,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.375675707304811,13.418674053859975,12.976238755049682,12.4042571416088,11.916509769907643,11.216757493066297,10.664239824386447,9.889198798520765,9.330955774982845,8.531099237558397,8.53511598941748,8.563371972118293,8.659816079156156,8.751498265353398,8.90439852822223,9.084345339374268,9.550796345321235,10.071267244366984,10.623635816073788,11.236263619809217,11.88273704658284,11.662341053165225,12.10213832550972,12.354753376418323,12.21906142910788,12.364821943510728,12.672745490065433,12.959761952441212,12.6999352186481,12.389027997188345,12.52207335828195,12.32204086174779,12.51237175109331,12.075735317879772,12.329236807697148,12.291722156893568,12.349560098371695,12.49621759524644,12.739264740050896,13.060535838035062,12.694626404570434,12.90636588296906,13.218146366286332,13.575102284519454,13.999078597901907,14.374467932266631,14.862046104581603,15.128362403343262,14.819084005772787,14.958890862016489,14.624180594814247,14.759245785155839,14.912143024609142,14.412624856284515,14.546844374877862
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.48948896597656,37.795048658868936,39.06888977454865,40.303737132035586,41.48359157049235,42.62176428913115,43.69197550165009,44.712159678157334,45.65776591820618,46.54641474651544,47.378174255715656,48.21946406631881,49.079057203592555,49.947925636033176,50.81563665650661,51.66994057174562,52.50820786947178,53.383843972430796,54.32628732961149,55.35306000179988,56.45878558042982,57.58121572420714,58.67723996637711,59.80539873822968,60.96811302236318,62.16151790625668,63.40096326461682,64.68181524311379,65.96318964966406,67.19890004535429,68.42693332242982,69.661777939229,70.89725961696028,72.11568784370525,73.32047904254767,74.52763241223853,75.73959342694923,76.97570268981153,78.2360620394493,79.52663812005758,80.81766187462135,82.0936589853753,83.39947981472748,84.74004333634765,86.11809766041246,87.53739015388733,88.99748003292045,90.4980337702252,91.99943797446582,93.48638701936261,94.96837766912233,96.43366635613896,97.9179489006479,99.38123144408081,100.82331834278163
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.978247320202245,-3.675654851615522,-3.3377551571951987,-3.0496074825959094,-2.7659455977358647,-2.5566908058147857,-2.3504457572415838,-2.208281652525125,-2.059692147529091,-1.9593033107099587,-1.7822740079222916,-1.6276086224821256,-1.5688643107056723,-1.6167975916399362,-1.7781238347848456,-2.0575183156005634,-2.459317087164399,-2.914347149711046,-3.339843290349452,-3.716611949377727,-4.058298574058486,-4.421682019395585,-4.876432086166873,-5.358700840950758,-5.756707982356513,-6.045886030667666,-6.220292069933798,-6.27147022653564,-6.196134433085801,-5.996761562524238,-5.772362481108161,-5.630514709285058,-5.514139367783567,-5.3586598543257296,-5.16184684111902,-4.921646591025911,-4.697608282228816,-4.571062681607303,-4.558425000236718,-4.599148194313875,-4.563500309489865,-4.464397520704463,-4.437190250368477,-4.477080349809115,-4.446314944771219,-4.366335164828839,-4.3678960749527835,-4.452867475105269,-4.4703796658272354,-4.423896210656901,-4.455730115280559,-4.552217393923144,-4.572405676884364,-4.4852044850852355,-4.353496264841011
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.973200016780015,0.9730541295516807,0.9698308463914923,0.9715476218623554,0.9724880562866832,0.9774790246547218,0.9793647722405006,0.9834562314187406,0.9852839022449243,0.9873316421712567,0.9830578551109024,0.9836893323030522,0.9917548527323182,0.9990174610743446,0.998161545268567,0.9839433786496607,0.9532201397954293,0.9257441705968253,0.9203313297523723,0.9318008926958068,0.9461010952212101,0.948116536038988,0.9339269807742636,0.9272109771909569,0.9398166394489337,0.9607558797131234,0.9810352859981345,0.9949418847870888,0.9999929248537202,0.9956343866873547,0.990043588941389,0.9925132850272064,0.9942154209307654,0.9928145538530413,0.9895198730769007,0.9846388438667104,0.9844290445672533,0.9915015963851082,0.998355693870396,0.9999737110462092,0.9997536040612405,0.9985680105226094,0.9995190770447481,0.9999899018322834,0.9998850409989279,0.999252081616506,0.9999820916254314,0.9994147926400386,0.9998706942422871,0.9999174355595363,0.9999211700607923,0.9989849532767896,0.9997719203980572,0.9994304289991031,0.9977287462565395
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22996027339385955,0.2305768005728699,0.24377885344623654,0.2368442915790914,0.23295274280366138,0.21103259549191367,0.2021005761850085,0.18114591048005593,0.1709258083994761,0.1586701873932512,0.1832955359651515,0.1798757835651463,0.12814956918342674,0.04431830850303662,-0.060609648960098864,-0.17848088864494804,-0.30227696751221766,-0.3781504073857332,-0.3911396725930906,-0.3629698284586443,-0.3238714523097501,-0.31792300025231,-0.35746383674697524,-0.3745394555672217,-0.3416792124418942,-0.27739527681029896,-0.1938292228394842,-0.1004522070256063,-0.003761680808095567,0.09333899531115045,0.14076111677609715,0.12213672275160893,0.1074043611007527,0.11966311736532083,0.14439674783690354,0.17460339959126742,0.17578241155589114,0.13009452089070472,0.05732284463074042,0.007251014858106146,0.022197548661067636,0.05349699394281766,0.031009911699569147,-0.004494021969255843,0.015162611469404164,0.038668816701311184,0.005984682817606065,-0.034206318893861797,-0.01608088291875962,0.012849983036588837,-0.012556021035984067,-0.04504512322738698,-0.021356666022130454,0.03374637151856147,0.06735984629847214
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,3,0,3,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.66369783903706,64.36195896887635,63.09425328900284,61.86633920704866,60.694905258105074,59.56417923201034,58.50228444772309,57.488688821609124,56.55048093051265,55.667480550128126,54.845583736236456,54.01380751708495,53.15890693619675,52.28871993368447,51.413283163487456,50.545346211160336,49.68904006622627,48.796173462262814,47.840993438413726,46.805765365178345,45.69473244099675,44.569245210832314,43.47347557393975,42.350935871039326,41.197404259373485,40.013681218521846,38.78182040811825,37.50429913141782,36.22085823409421,34.9779692870454,33.74254406121784,32.50374595987695,31.26535514256542,30.04324423577339,28.83449656754063,27.623944707262158,26.410497394559187,25.174350235713376,23.914026316807742,22.623370951644343,21.332422546289628,20.056984120653823,18.75146253144258,17.410585548884335,16.032900836483474,14.614907330302119,13.155042494929171,11.65324342528474,10.151745814017106,8.665959678695742,7.183630153605767,5.716801105434298,4.23238179444595,2.772331486474651,1.3543411378881485
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896344593806,-0.546160645782237,-0.5538351799564141,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.7089830874725926,-1.045175568167143,-0.7607467099652818,-0.6982611298392953,-0.732294320126492,-0.7720859180458177,-0.8285660510564128,-0.8692739739052584,-0.9381052157127598,-0.9864043738860317,-1.0617921089035178,-1.116999619615484,-1.1781031861083306,-1.1682237808484999,-1.1450994191117942,-1.1298129974877185,-1.1245632298029875,-1.1320630476728795,-1.1436938550659335,-1.1071333960365521,-1.0448199761509045,-0.9647719267646195,-0.8889670758184067,-0.8745127698355617,-0.9042303631074375,-0.8774602970995744,-0.8464683883341593,-0.816276959148361,-0.768139189596404,-0.7224787232995666,-0.716559102676392,-0.7571110529511884,-0.7645747741724449,-0.7612018986591025,-0.7616091826884741,-0.7778890932079712,-0.7912523317672395,-0.7894481397215323,-0.786552687297025,-0.7638528411541898,-0.7396760810943661,-0.7093446348366008,-0.7090515946452847,-0.7245615743641949,-0.6944784107887578,-0.6591230174417539,-0.6223152875991431,-0.5820064938186409,-0.5401351646270527,-0.4982009303555692,-0.49850238873236563,-0.5142138646786361,-0.5176704749100249,-0.5331709518285308,-0.5155806890116521,-0.539949692028701,301.4179903485865
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.6073665359057445,8.190825118304335,7.38468717108002,7.2487242620022325,8.434130915205944,7.713499264135528,7.282679777829891,8.3408822629476,6.607110306361882,9.130629860548806,4.675858616746795,8.121319166411036,5.854965254609604,3.7904027605300836,2.7147635677687814,2.219028045540738,4.748991724589078,13.413968856923137,9.38243317529888,7.829972015032084,6.506227802646567,8.871196329067704,6.176661844032532,9.284203489113134,6.50797765405362,3.5391972135909056,3.611182857233398,2.8991512567077122,2.6770359974177165,3.2170770745579764,11.492542706570257,8.126123766743778,6.329691638302174,5.195655341384091,2.883615604009094,0.6479250113883692,8.275234646578744,5.375356597003624,3.6766431352957523,10.444861197484087,8.088830463577553,4.85063113323589,7.5760725111400085,6.269174587818541,8.059091901420004,7.666328262739933,7.101869986485248,5.213402826742315,7.835214944559694,5.5385869620102754,7.123345054123681,5.790325606835332,6.8220595807380615,6.001066047178147,9.31309542494664
Num_Collision,0
