,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.438345394160203,6.465439523425956,6.335874310615151,6.078700661782389,5.857296882694272,5.7735577589251745,5.096655135350999,5.041222232503499,5.117287974105296,5.347463452187317,5.536832772583315,5.934457412090856,6.452441097624812,6.997658378875178,7.572373760177457,8.175835494427684,8.798489033931423,9.429988469657186,10.062890695967353,10.754151363782283,11.405367412789033,11.895903240423861,12.424976370016156,12.817725854627087,13.178512916999555,13.729911794655475,14.37950370495826,14.93205711005333,15.377637557600888
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.444108662689807,12.975888701083562,13.51242978383903,14.075426089369952,14.651213133134716,15.221935184109034,15.73688212593647,16.228788028604473,16.735592145596755,17.259469918720686,17.797990080125803,18.345712732303458,18.9445924324392,19.601139367457613,20.31680510741602,21.094018861215215,21.93506898733272,22.841749670892565,23.81219647625677,24.85269162848838,25.96160398928213,27.125828198130982,28.33460562709999,29.582423852694298,30.873876861446874,32.215460302509996,33.617810196505644,35.08231095003532,36.60067336469694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.736447281565165,-3.3719092332851113,-3.0213366755764732,-2.763029371071407,-2.6089986092367323,-2.489621605939128,-2.3230822059958056,-2.20444711421548,-2.182715052579531,-2.178025192521262,-2.091318247891678,-1.9264571339922623,-1.763243573038345,-1.6128818000243261,-1.4708992426462155,-1.3373641719903056,-1.2146518635148351,-1.1061376519131663,-1.0088297893198204,-0.9368103030920178,-0.895789710335219,-0.9235015102354581,-1.065867207270934,-1.2755621320625934,-1.4266744298233631,-1.510416515135653,-1.6112561170082151,-1.664486629074055,-1.6342202882767993
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8327981931502759,0.8285066235344636,0.8333703537720268,0.8635038904371856,0.9062783656426676,0.9348085009452844,0.9392884537811979,0.9506684071628055,0.9724502174072703,0.9856151935327084,0.9858733847508001,0.9783788317600961,0.9743554446093712,0.9746724298018653,0.977354926814422,0.9811141343190946,0.9852209098056917,0.9892203987444325,0.9923636391392628,0.9954953275458118,0.9979976408118554,0.9999223024284534,0.9979523154110228,0.9936066991169857,0.9963274054450992,0.9993558599222362,0.9984412396377477,0.999668389251668,0.9999933725396614
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5535767060540352,0.5599792627941884,0.5527149839238004,0.5043421767013393,0.4226813503906404,0.35515217380783415,0.3431285482050808,0.31020892898582764,0.23311064897286993,0.16900500074696528,0.16749229606164237,0.20682084412299842,0.22501437189671836,0.2236373282440299,0.21160658551088557,0.19342971705323264,0.1712885252480305,0.14643429484893922,0.12334669721674345,0.09481061562112587,0.06325115757020545,0.012465516683263176,-0.06396230269290314,-0.11289697723963953,-0.08562535348269683,-0.035886839357735026,-0.055813000193841215,-0.025750952040177244,0.003640724756702089
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.778168578496544,24.219016391493764,23.66030052346403,23.08389082279411,22.501420781795016,21.926119824972066,21.405334387722238,20.9099502196225,20.40273090947012,19.878935555864533,19.338252277877274,18.787123846285805,18.186140240920714,17.528865365900497,16.813690537819507,16.038131707328493,15.199816501063767,14.296782766975808,13.330917932198936,12.295207254181367,11.190575569839494,10.027018681939554,8.811598039805812,7.554546024052649,6.258523666010764,4.915356105000485,3.512207840652343,2.0487042174688286,0.5304316308168313
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.6745874591035053,-3.684028159053379,-3.798754471984509,-3.8030287936983953,-3.7998695524216597,-3.3698956066456933,-3.011138061863497,-3.280886531902285,-2.7415478388068717,-2.493695492805353,-2.188524721779643,-2.649670396414694,-2.2311398307511987,-1.7424395891949649,-1.6862802713181697,-1.4883756785950344,-1.3661466196874228,-1.2663906336435975,-1.1996572497576725,-1.1401965178246183,-1.080076333992055,-1.0612499843963863,-0.9525450029272475,-0.9072462320548604,-0.7980493876373367,-0.9540735563469731,-0.8074545618191737,-0.7022115554688217,-0.6570676291777979,-0.8351461632514248,301.4957850017216
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.5591565787077029,5.07130243984913,7.839814277806487,6.715667158555161,5.554623384348233,9.618066826057456,7.708997821156658,7.217367762682251,5.526495127081322,10.041304210066642,8.8173966403834,4.251509196988697,6.863857253499402,5.910299911401439,5.858003230689222,6.060261130290511,6.232435897276586,6.314994325654335,6.3555982999240825,6.96937210718498,6.512305356323507,6.682891796341076,5.734030783307571,7.9060321546750725,7.034472116899701,6.347280467892281,6.551978009199098,8.456297362409313,5.948421529288326
Num_Collision,0
