,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,14.891823684612534,15.283686904989713,14.92168722359979,14.393968476397314,13.667185729376612,13.717581729962529,13.258478138517978,12.716813018417978,12.477300659606376,12.56236453081108,12.462438684384502,12.496340745337143,12.65025015842812,13.017991118088782,13.471080373730526,13.831833960152556,14.236280270658742,14.707359550190233,15.161926659794073,15.207321606122113,14.961042507134193,15.045275641815403,14.936843478628848,14.94068103970836,14.930549071512173,14.963582201141431,15.031511326426186,15.051692805842197,14.863725180351512,14.895119922535937,14.955053938637544,15.00766035210263,14.960480750052433,14.940156596842236,14.913140247180522,14.95371074686931,14.956661751356249,14.969045010152087,14.940369535211952,14.952542362237624,14.959027947942312,14.968072364803843,14.917260923660544,14.947494300620578,14.95508154335588
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.73771369907643,40.20678362411018,41.680570655377124,43.124582658867126,44.49561214170679,45.817167481076034,47.12175850234592,48.34395679908246,49.50087867523198,50.62492481656041,51.77817116232034,52.96175828274974,54.18731754861622,55.45571782106124,56.7661022010503,58.113653844809676,59.50984341014621,60.95764330634284,62.451234889023056,63.9706187710114,65.4802510361374,66.97916280934813,68.47921751090283,69.96834724330388,71.46297695489186,72.95617337066275,74.45533376167629,75.95718838415713,77.45409313252168,78.93862571641301,80.43231096643545,81.9285903779123,83.42848843772963,84.91971568755099,86.4136628130494,87.90477188644512,89.40156707812477,90.89445785666032,92.3913240078923,93.88353310227696,95.37994976380692,96.87338917704174,98.36891711476746,99.85930385921569,101.35578073066252
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.642762848987547,-6.289750814913529,-5.959506672508097,-5.7115386010462394,-5.413706988092573,-5.062397500932757,-4.708300228590218,-4.278286322543333,-3.778379905509493,-3.225262298765563,-2.739071716146189,-2.348377822887417,-2.067897897070971,-1.8945344305435357,-1.695287320564368,-1.4605613323963704,-1.3249146037123611,-1.2887452839863862,-1.280405303340157,-1.3304028956401432,-1.2904098643392552,-1.2211837730927042,-1.2460987036325508,-1.3462787840297616,-1.375420052173103,-1.3403366602876603,-1.3856930538484187,-1.473309998890378,-1.4695777380119015,-1.3928295402805129,-1.3883273474335873,-1.448435250925673,-1.4289619886798963,-1.343471391917646,-1.336922793371108,-1.3965113621270644,-1.3777789005681573,-1.2931113210326475,-1.287336020102517,-1.347642750315618,-1.3290727576995869,-1.2500099991125595,-1.2537493097620844,-1.3251616566714375,-1.3194816833298562
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9709082085756081,0.9715354270657744,0.9751893247336304,0.9819567970561496,0.9778153527204259,0.9709600795242398,0.9666490615013883,0.9527151749741365,0.9321134527209045,0.9133097754433905,0.9194159672147448,0.9391505952566266,0.963100290683844,0.9820276090692045,0.9857493079177484,0.988247343372643,0.9951326969507716,0.9988604648759898,0.9998558903338478,0.9999120716179508,0.9998686260030349,0.9994714824492343,0.9999963420197087,0.9990667596417895,0.9997020543554507,0.9999880823619712,0.9997719876688225,0.9990965250109726,0.9999499694921828,0.9995942940982117,0.9999630870606552,0.9997725650778305,0.9999905238440462,0.9993195259740927,0.9999225392185297,0.9998042276609548,0.9999895832936618,0.9993301118678288,0.999928394870235,0.9997950394291009,0.9999905271306757,0.9994303994240675,0.9999763182420238,0.9996368919105187,0.9999935379842388
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.23945197957106848,0.23689430967442698,0.22137249360651354,0.1891053904975422,0.20946869929473766,0.2392415598726149,0.2561046502867242,0.30386476494322356,0.3621664137612902,0.40726558175169125,0.393286510359274,0.34350569053383073,0.2691427689623024,0.18873731752311626,0.16822099137646304,0.15286329944402463,0.09854397728671084,0.04772600661821236,0.016976412009273304,-0.013260808146487639,0.01620897081257875,0.032507780156906724,-0.0027048007693332614,-0.04319270515787169,-0.024409066297004213,0.004882123925869873,-0.021353516636186523,-0.042498631872085274,-0.0100029252012908,0.028482401694694973,0.008592119419823147,-0.02132646519456871,0.004353414994014957,0.036884753041259245,0.012446508055195296,-0.01978651943323143,0.004564351451028262,0.03659682382711365,0.011966834679032737,-0.02024547191257197,0.004352659981371496,0.03374724739958639,0.006882074914344622,-0.02694595204252006,-0.0035949950994076728
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.62651527917025,62.13387815574594,60.63913894934852,59.18079316758189,57.79213370711493,56.45008225582122,55.126047786270085,53.881592329798444,52.701647953414096,51.55647960930748,50.38893761491413,49.19688541322232,47.96697301392973,46.6966276612549,45.38469095121729,44.03635316095935,42.640269361141776,41.19257816444346,39.69902484325718,38.179493842374214,36.66999238738145,35.17142597008726,33.67125557646451,32.18174443556723,30.687057793757702,29.193945174037232,27.694688664272043,26.192847944516284,24.69593891160397,23.211391083565857,21.71771475916206,20.22141556198133,18.72150514262525,17.23047453216455,15.736581740379089,14.245251634500793,12.748516852588065,11.256318075271643,9.759652211284859,8.266830106933476,6.770735150858848,5.279533025784229,3.784990613082429,2.2929010428182597,0.8013030838078402
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.552733521795389,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5413835827233555,-0.5073628765756908,-0.5052607936025808,-0.5416542182333686,-0.6113405395330389,-0.6579485487062939,-0.6759655304488632,-0.7555445435283588,-0.8200556236156515,-0.8548316558933848,-0.8324580056066466,-0.8079477983081915,-0.7700876007074129,-0.7296546473251624,-0.6880632899623933,-0.6516622097420566,-0.6039162001824323,-0.5523088033016847,-0.5064466788137167,-0.4804689991170292,-0.49049854500724166,-0.5014335827058147,-0.49982960637724716,-0.510488859102729,-0.5053133581904632,-0.5068873802795295,-0.5007434902348074,-0.49815928024424494,-0.5030909670876866,-0.5154521719618863,-0.5063236755962031,-0.5037008028192709,-0.5000895806439232,-0.5089693895392955,-0.506107208214539,-0.508669894121704,-0.5032652180872716,-0.5078012226835789,-0.5033341360132155,-0.507177895648617,-0.5039050439253732,-0.5087978749253788,-0.505457587298201,-0.5079104297358308,301.4915979590104
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,5.449314840701156,4.169751586816044,8.04997259723686,6.975335356935592,8.662749329321512,3.6359969026448766,7.030201612162526,5.626425583447637,4.420100805514319,8.460380468670582,7.065588479091221,4.348854962521309,2.8159632359650377,5.362467911607828,10.559378983568902,4.1733076598289065,6.682308080547484,6.026232663324376,6.057032180077385,7.3572171847733046,6.916106934672121,8.899714282663904,5.292010546540949,5.766392153802102,7.090914729797615,5.641931742370545,6.511214589816804,7.955015917354581,5.781458368839916,5.702892724471513,6.985182332768985,5.693506781009467,6.432881088391921,5.96387105038656,6.554375820837822,5.8790674058945065,6.533408211752341,5.880227861272848,6.547824102554321,5.91023476399722,6.565596989784623,6.399092506433278,6.312474454446623,5.899471812173959,6.64168548948962
Num_Collision,0
