,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.757209668626069,7.777496005121734,7.8292343969529,7.905373719311824,8.191969216346196,7.844568895606219,8.076680581531216,8.408708004981557,8.187766869523358,8.559011960727275,8.836193226811478,9.160326098558734,9.575665885971917,10.192221171642881,10.642904674258755,11.010265405986802,11.34995986954458,11.670773830471436,12.494845662963082,12.867311174827751,12.977482194457409,13.867834072787032,14.572416510796213,14.68315687553227,14.783715443259672,14.968409056462958,15.192645032828688,15.013598844535197,14.91873515711527,14.665859963488348,14.693718633690315,14.77477354125807,14.763983824317569,15.06079144822653,14.806090522102926,14.963232059156717,15.09643576919036,15.12412299308735,14.827900451476186,14.921806699349432,15.138127904768378
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.899968324981632,14.667742326185198,15.44818082961645,16.230463387436068,17.02641880991237,17.828973445914254,18.623785852594484,19.448085166124404,20.2818634780988,21.11396177534749,21.982273174286814,22.881719849362938,23.804589811189363,24.764744748185734,25.75820725280382,26.747237397827927,27.71247733773656,28.638085688504184,29.556348931569556,30.5414576339925,31.592554804024996,32.70926326817473,33.896645846384644,35.160723675420755,36.48075120082275,37.86221149730454,39.30684382461007,40.78969175913667,42.27705749746953,43.75529126420331,45.21784106299064,46.68405570734043,48.16025346861552,49.650011358789484,51.144823295344,52.62572490282647,54.127409567288375,55.637982272974064,57.13684336293883,58.62262126338686,60.12369403778312
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.626188994824783,9.505936853338719,9.479939534392813,9.557789633437002,9.691854193490341,9.754745865024896,9.774520104723411,9.80902603224411,9.81969191566714,9.900303791462157,9.947764189079269,9.899997129910629,9.742952457213796,9.505460985024099,9.18684404844795,8.745106922150988,8.180424686315211,7.495688371963312,6.704606667837904,5.900684085512338,5.146121219206742,4.401559364717365,3.6115653227331626,2.871576452697766,2.2195624644832668,1.6708995237797404,1.2410043236919663,0.9438135011861496,0.7786245153501562,0.739949843850754,0.829085879213745,0.9844046874721245,1.0654035197292837,1.0801720843341067,1.1668939852277525,1.3169361647597055,1.3897498704817979,1.395936390697819,1.3991681891937473,1.3572808010711086,1.3956797152203935
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9902707381692799,0.9896659142071103,0.9953706405789728,0.9999082999844539,0.9981502424532831,0.9978212454877923,0.9987380803327519,0.9990078656061399,0.999459989094269,0.9981538348773697,0.9984470590615708,0.9999934548145089,0.9968156489883806,0.9873717057526558,0.9716428950506353,0.9437121550880019,0.9022993919171947,0.8472891575146027,0.7947369375171028,0.7855645404837099,0.8064174891205798,0.8223561643151335,0.8307717944258828,0.8552613397929,0.8866797812927153,0.9190151175696742,0.9486305478952212,0.9726619175140887,0.9887325063407608,0.9977505469318948,0.999832208813996,0.99742857300015,0.9983450802194893,0.9996956230252104,0.9987685748205001,0.9967178913686715,0.9984127534383319,0.9997118662802035,0.9999792611251809,0.9999117637019033,0.999905998465916
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.13915410567306127,-0.143392392603669,-0.0961108103878291,-0.013542216295695048,0.06079550551193922,0.06597546553978181,0.05022197619817053,0.04453408197172996,0.032859248312820125,0.060736495779723634,0.05570879868835786,0.0036180558512490485,-0.07974059149438038,-0.15842068892379832,-0.23645313382913793,-0.3307678465920759,-0.43110997129022743,-0.5311318890428204,-0.6069540346236579,-0.6187797287683378,-0.5913466269798616,-0.5689730564911675,-0.5566131741042416,-0.5181969130124703,-0.4623840021526507,-0.39422228967728057,-0.31638597250828376,-0.23222573978311753,-0.14969312243759683,-0.06703615514858202,0.018318139046468222,0.07166757818487081,0.057507397798383444,0.024671062081643377,0.049611832772305776,0.08095335092254759,0.05632027851217247,0.024003841745698393,0.006440288777474805,-0.013284005817119589,0.01371109885748352
Operations,3,3,3,3,3,1,1,1,1,1,1,3,0,2,0,0,1,0,0,1,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90829705907647,48.13122559136736,47.35756152505095,46.600277072737605,45.84058491221266,45.06288758055099,44.28564417653766,43.48293494921044,42.66709985912362,41.867682107440125,41.02741901398105,40.13782605816334,39.20259836279251,38.21394440004123,37.17578146616494,36.11718315587802,35.0596096985168,34.02335865039254,32.98487929552233,31.89064011259045,30.750385725390952,29.55846981479567,28.30600791925346,26.996730534564435,25.6507954140384,24.25879427426495,22.814113479937085,21.33631351526836,19.854297071418042,18.37843024240359,16.913559976460224,15.442964585892746,13.965043418233167,12.475471510092314,10.978827474463015,9.495207507214271,7.992817519697314,6.482243183291509,4.98341589098046,3.4986075626116904,1.9970448638228437
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-4.6473842272947925,-0.9740467718722319,-3.866121140703231,-1.9843473036052015,-0.8665802064368269,-4.240530864333856,-4.738405409034027,-1.2833620589142978,-2.38483551025663,-2.78384122063718,-0.7467137932475332,-3.72752852464245,-1.9343080451091903,-1.2654749612483265,-3.1672380728983196,-1.2832757045389611,-0.6594698646064852,-0.5756597087638791,-0.570130129414506,-6.103196665792313,-4.08696730395972,-0.8474545830943476,-4.812290591701725,-2.4581581700503894,-0.14508075511806107,-0.053204756870044445,0.003953479081672873,0.06429064102816717,0.1020584298543965,0.10868889933582038,0.10236592034244785,0.09503231251032718,-4.302284167543326,-1.6601125479863028,-0.5003888152853944,-1.3574079563797152,-0.6906955607444982,-1.2134088811972727,-0.6567472444829394,-0.7198722881291681,-1.5384584454460906,301.50156269878886
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.549973604927465,8.559197796614315,6.271084445723893,4.2719734466455295,9.009763731032209,9.63258180316759,5.165572522520524,6.797202876635465,7.288217136148923,3.8183138980566493,8.414310486025142,6.253978356731203,5.2653545108692645,7.814611745383882,5.344718100905952,3.872593636173999,3.3969512550432186,3.3234774631371655,11.918782835971836,9.062652317987546,4.8966744492350465,10.223760416042744,7.430402186513563,3.5386305270361227,1.8903848062535589,2.346489962414442,2.524755978482449,1.862510886871798,0.9608202177177912,2.529771343920993,0.7788254919635099,10.567036010453123,7.268882802955641,5.761148903318436,6.922375164551567,6.030129127470666,6.749591303793211,6.020213850924429,6.092583916352092,7.129990629193876,2.864298971790786
Num_Collision,0
