,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,9.865872379641036,9.804052944533712,10.025656016595791,10.094371419072607,10.437916845742707,11.018987748862052,11.55293300477653,12.115355251358412,12.534172275847487,12.296391248479017,12.68060699332044,12.391794363021555,12.634491753088252,12.22587646305443,12.346507157448093,12.344664506465968,11.938131216792831,11.153443389861746,10.543484231295242,10.545572197579743,10.566768228376594,10.716127944057178,10.96099031070264,11.093027156871035,11.604320679050213,12.103154639871695,12.588615972331565,12.775334149891581,13.077140185491125,13.673706791312659,14.132940122668671,14.222299944150821,14.164704751488136,14.39404999015948,14.757334058697019,15.034096795235909,14.810193176983866,14.903747858612942,14.960225054716377,14.628602790994892,14.691826876931167,14.259892599409602,14.358440678161047,14.583011145973595,14.878827160736181,14.951733115511036,14.549962144523345,14.034216204294832,14.144226071225022,13.751111724336393,13.645491295093677,13.840201320218165,14.152562094323129,13.958084748162245,13.52227525964689,13.013457788572085,12.450628294252708,12.527297386950542,12.756252357915896,12.967298806278018,13.193987580034426,13.517648499003732,13.399484806752005,13.113229462852654,12.725508786441054,13.0300245167122,13.251372333928474,12.949254792522249,13.208308375292672
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.484594300409357,14.439607410048888,15.380110487724194,16.344559000946653,17.344185807099308,18.411155858616773,19.534178973333393,20.716020978950077,21.948729627917643,23.189693296644545,24.43638089583916,25.684995391499644,26.932906452779402,28.169847639747456,29.396251075622686,30.63075351537382,31.84071025822979,32.99483018894379,34.07549308733971,35.12810059353733,36.17602275474959,37.21104145812992,38.25664289983845,39.3326542229934,40.449391238752156,41.60571241502045,42.795363792109065,44.03159868322385,45.30727944831711,46.636009912856565,48.01914118978464,49.43467237856767,50.85690472563885,52.283353567792936,53.741445692470286,55.231639117822475,56.725133733108834,58.211944546527484,59.70324638845186,61.18471736003436,62.646963923808805,64.09751685815459,65.52731940811452,66.97435474605334,68.44825222004741,69.94113691393065,71.41789460774038,72.84719757059513,74.25129770419301,75.6438211710185,77.01073965077252,78.38390228412587,79.78279978228548,81.19155593692999,82.56498916641404,83.89224571085336,85.16570941978972,86.41342520237144,87.67390977904248,88.9566513026278,90.26523503338515,91.6009074523638,92.94795365743336,94.27073940945787,95.56145558601386,96.84954106285889,98.16432641222737,99.47460242921068,100.77843265376664
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.253250611726887,3.027638321286802,2.717895437451622,2.4232356328629314,2.2129643414056552,2.0668316245957503,1.9509533220094535,1.868758045862115,1.825792483358005,1.7805718186977646,1.6949579404209076,1.5901360915379774,1.4902282816999954,1.3777837075173778,1.2974827323156821,1.3225768262681494,1.4010637568702498,1.4048191605554354,1.3686416320769825,1.339520644774184,1.2096635815343093,0.9673308297963977,0.6674776441303596,0.4342148544547108,0.2397618928240125,-0.034577804091092214,-0.3772731730243014,-0.658074834790493,-0.8635764239929872,-1.014116741636166,-1.1814265257867762,-1.2568406651028599,-1.278554311756456,-1.3287842622912245,-1.345573059205363,-1.3962964672158773,-1.370463862485949,-1.3847169682319043,-1.452267615964777,-1.4336569160117494,-1.348530926059576,-1.340910397179459,-1.365510627745033,-1.3567750766318856,-1.378389142557987,-1.3691717622309354,-1.3850238178987693,-1.3745703122458524,-1.4604934750538137,-1.5746478593107447,-1.5972611175444087,-1.5473715150838774,-1.565861550120721,-1.6059750890591311,-1.6092005490608332,-1.629069859983842,-1.6215423610012394,-1.6371414037653407,-1.5553407639007497,-1.4459738949002137,-1.425373231045653,-1.4789363101042101,-1.4637389275287191,-1.3967494294532843,-1.365876028638317,-1.3330782917838169,-1.3293505414714195,-1.3731545190326375,-1.3335918126508675
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9786033962375172,0.975483206659609,0.963674083264616,0.9607761955365973,0.9710112875160252,0.9828392336360754,0.9901923581373006,0.995017965233711,0.9981007083608899,0.9988243178061508,0.9981166139268391,0.9972432696881679,0.9970271860636681,0.9963194130315152,0.9974693986865718,0.9998778173207808,0.999618631572073,0.9999282128431017,0.9999498308269841,0.9997657962994029,0.9970657466679737,0.9874392542916225,0.9759211528667382,0.9775734425710233,0.982854827472247,0.9771271263898978,0.9691581342801968,0.9741890045409825,0.9890626388539155,0.995533129443024,0.994999971474447,0.9979916219395004,0.9993524825649984,0.9994608658151717,0.999761481920079,0.999630911409307,0.9999972925236765,0.9999617495998162,0.9995443516008772,0.9999998070147714,0.9993580379224458,0.9999150863058914,0.9999951580221601,0.999999990423418,0.9999778004387329,0.9999993134487788,0.9999906835204335,0.9999999868324528,0.9991435531880902,0.9979860313328284,0.9995005558227039,0.9999598182580988,0.9999679640031123,0.9998460918226091,0.999941802225152,0.9999455829699052,0.9999941177841213,0.9999818464556214,0.9992680269115891,0.9980128889547213,0.9994929748097138,0.9999433047480297,0.9999819993655708,0.9994937631278024,0.9996698054358137,0.9996431547960619,0.9999562012961261,0.9999044002326658,0.9998925933580332
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.20575566303846143,-0.22007388196941166,-0.267081001278829,-0.2773249034800555,-0.23903363678878145,-0.18446419930613095,-0.13971075079066714,-0.09969578156655157,-0.061603376283202414,-0.0484766145587492,-0.061345130232326406,-0.07420148961882188,-0.07705056943309134,-0.08571830152620254,-0.0710971074225159,-0.01563171231283532,0.02761505773986822,0.011982034902326624,-0.010016777380267667,-0.021641454429424823,-0.07654996290943736,-0.1579991110228301,-0.21812359658518543,-0.21059478716207164,-0.18438109478604287,-0.21265601066751091,-0.24643966961211408,-0.22573387745628634,-0.14749608951877008,-0.09441286025420108,-0.09987520596148863,-0.06334605385156504,-0.03598076696201219,-0.03283257077944662,-0.021839855058299575,-0.02716690919111286,0.0023270035059010544,-0.008746389956692127,-0.030184253888113917,0.0006212651768468244,0.03582613626668857,0.013031507122416503,-0.0031119017071606007,0.00013839495603437863,-0.006663229675901592,-0.001171794338174408,-0.004316581093425204,0.00016228091113305558,-0.041378256641354784,-0.06343407021901465,-0.031601248552959815,0.008964478190613067,-0.008004434237989534,-0.017544020834880613,-0.010788519950155543,-0.0104322144809443,-0.0034299266984799963,-0.00602550904123096,0.03825454734040911,0.06301010617552673,0.03184012101152948,-0.010648346800749506,0.006000078735783432,0.03181536529138902,0.025695916016407385,0.026712601321786315,0.009359246199426755,-0.013827161507438422,0.014656116393739982
Operations,1,1,1,1,1,1,1,0,1,0,3,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,0,0,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.78877694892314,87.82337561005548,86.86876967810366,85.89172238750692,84.883837778157,83.81164408492492,82.68479631754917,81.50059052301229,80.26715292895614,79.02537620189202,77.776249346382,76.52445390652647,75.27359188896779,74.03325120958324,72.80469435743177,71.5720300166692,70.36609050955751,69.2130713311067,68.13183347986877,67.07891880236727,66.02659080802977,64.98303437005389,63.92763271487582,62.84487179686661,61.72307948472106,60.560263974763096,59.3638909419592,58.123465701090545,56.84549468060291,55.51551020522522,54.13140393934476,52.71559185142833,51.29330006881562,49.8667342112049,48.40861418117965,46.91836350707965,45.424893346528,43.93806802237323,42.44675515665899,40.96527670571209,39.50310505371061,38.05257124944967,36.62272361057151,35.17570638505159,33.70177451122295,32.20890626527286,30.732125823204186,29.302840609593186,27.89871713313569,26.506589832489176,25.13983808278787,23.76640174783068,22.36763178420512,20.959211452095527,19.58586243341812,18.25887861941625,16.985411310365112,15.737986613128722,14.476662738896012,13.19335737445587,11.884758296699431,10.549219470004232,9.202117689557825,7.879307628639806,6.588810641432823,5.301263968120745,3.986834802186201,2.6759096826001265,1.374659657486371
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-1.007829236734736,-1.0345986611323355,-1.0453940680481821,-1.0229527094032562,-0.9921153906500848,-0.9278063067679199,-0.8731522326242498,-0.8157942054631206,-0.7665624059438443,-0.7582232729358651,-0.7508731444900008,-0.7482045601444867,-0.7491379824412974,-0.7596593206154552,-0.7714431478485295,-0.7673356592374319,-0.7940604928883062,-0.8469808215491952,-0.9187621487620703,-0.9470853224985092,-0.9476720056624686,-0.956443562024134,-0.9445983448219337,-0.9172390819907932,-0.8782076878544487,-0.8371844900420342,-0.8036269671961023,-0.7595747591313469,-0.7220289795123733,-0.6700155246223005,-0.6158937341195454,-0.5841879120835642,-0.5777082173872898,-0.5734341423892815,-0.541879969974751,-0.5097493259000032,-0.5065298394483477,-0.513174675845228,-0.5086871342857577,-0.5185215490530979,-0.53782834799852,-0.5494661957390647,-0.570152361121842,-0.5529827744800713,-0.5260681261713671,-0.5071317540499081,-0.523219557931327,-0.5707147863890007,-0.5958765235425076,-0.6078726993534822,-0.633248250298692,-0.6265636650428128,-0.8032273346723868,-0.7077237713347513,-0.8372412400456262,-0.6730161859981294,-0.7393566140386554,-0.7525753027636082,-0.7386761257672934,-0.7166946355598558,-0.6914009222435631,-0.6644611733047991,-0.6528982195535935,-0.6771899390819804,-0.709503012793018,-0.7124533266879212,-0.685570834065456,-0.6890748804139255,301.30125002511375
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,7.616186791672521,5.948625985905326,2.248796376465404,8.631885529376495,6.608904983353788,5.920948060596471,5.595738815901544,5.682709390846349,4.207096261874202,5.820793621557855,4.828618005606319,3.2077607026108317,2.819367594598956,4.522414254060605,7.4663730425268255,4.438278128695417,9.522932976069718,9.916114394516823,8.252937625014532,6.111436670904252,4.916448162795301,3.3924730325465644,10.17814895678579,7.943846430113573,7.217930789344216,7.612120805917386,7.4139053335041405,6.392792936392783,3.7837621898629314,7.9288075102054645,4.9954945099138515,8.133210726749894,8.306666922080854,5.242927253190746,7.1868334670693015,5.931755858884415,2.2514010431393814,7.602861520866386,6.05508887180447,6.522667099321086,5.941371502693742,8.08613779493371,8.093385065478785,5.635829832646959,6.68575562837118,5.969971087920336,7.521725940347701,8.144784254275246,5.224466620229034,10.227862228804725,5.823078841385629,5.774911476707601,7.776837236423139,8.60284912448024,7.181049432517001,8.208046607303304,8.473995854906375,6.233970541315705,5.605890874712492,10.001116250218338,6.377087540804673,6.03342373012846,7.900707877595726,4.811551344850693,5.468864834952369,4.545360233035246,7.265822067899048,7.370806087002551,4.505252732433418
Num_Collision,0
