,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838679867202739,14.34172632716955,13.912592555888434,13.270193538649002,12.74115211946573,11.987783193515497,11.470009889955433,10.71763857097243,10.127621606624114,10.002390395436798,9.46828340111252,9.485641943475422,9.040280226016653,9.097676518401334,8.670029408970544,8.051187612738847,8.021958287256368,8.254442653486713,8.304944335731992,8.79264838573236,9.124048724502558,9.714544204720491,10.113193453481538,10.364916282699093,10.868656557713852,11.470904011285455,11.923709961858485,12.206753775101262,12.352009123623462,12.683667813800596,12.325008487994484,12.188371586537,12.101298556029564,12.166412011531992,12.395129509786575,12.679742837950775,12.955833436791501,13.280175330958823,13.632385221985777,14.177794727817721,14.50109656965343,14.724660804814537,15.346019787706997,15.433355365819967,15.085710227306254,15.156565877583008,14.625222236550822,14.711854973357589,14.875096450772196,15.016472919909592,14.655966311100197,14.763826342941949,14.914615442400308,14.45592188310208,14.603333506372747,14.777078907770752,14.968619237597753,14.774731437844071,14.840089370078296,14.952652421431873,14.786885598922561,14.834129096376753,14.864963651043835,14.893589452540235,14.850286725169905,14.819396688609572,14.23166656320694
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663113450868433,20.101113219954787,21.48570360069056,22.827777888109463,24.103806465554047,25.327925851578797,26.47862561010267,27.581628760232295,28.609063983483914,29.605231573378283,30.559743181599917,31.484471191585495,32.37812931940453,33.25775278417827,34.11527266231018,34.93082880642176,35.69159979256723,36.44674455548749,37.23930039888943,38.06688780038357,38.93319946258348,39.84344330008509,40.796287460745816,41.795253344564166,42.84260715346938,43.934076141852216,45.05319867459643,46.16916292374427,47.255067800554556,48.297754883142105,49.3127003751087,50.34590775513787,51.4154436572651,52.530127496015865,53.70128017652911,54.931207802264204,56.206909109267954,57.51860670937387,58.85895394768359,60.22710810944078,61.64089050731562,63.092322859665586,64.5856690244118,66.12289448090554,67.65047088979175,69.16044380157174,70.65077583011244,72.11243691104708,73.59231243412657,75.08628710973099,76.57224216692906,78.04004396392915,79.52490966764753,80.98815276610725,82.43380259807199,83.90187445286665,85.3870409763321,86.87524401983919,88.3537526032004,89.84238441688225,91.33093476218647,92.80775283177191,94.29380784529076,95.78016931175819,97.26795440535703,98.7474545042506,100.20022687681353
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785013922021618,4.537876874728753,4.274253667951414,4.060027303715814,3.827484918132914,3.6438685536546775,3.4412369772047455,3.3026127307801456,3.157303340919053,3.0348033164469963,2.860530710128657,2.65255361296496,2.4154455062674614,2.203113329578436,1.97497036793077,1.7942571785056083,1.5360067453372748,1.2299914648248826,0.992115208911859,0.780675462703964,0.5335150346584943,0.2863533884221404,-0.006395200837157174,-0.2246812288435942,-0.3963487339095496,-0.6458937386743833,-0.9933668364227577,-1.4526613088614566,-2.0261327421368476,-2.717028174276815,-3.4520229447762603,-4.111351307840496,-4.684370659703211,-5.159816476338701,-5.525716024432812,-5.771781663225305,-5.894552282628737,-5.8940638761996755,-5.769284574202772,-5.528925756069949,-5.279047956891403,-5.118587633741022,-4.975788082350342,-4.823173249147575,-4.75817146649272,-4.765711045052653,-4.701777477581956,-4.589405105874255,-4.563041662340164,-4.6074348298382315,-4.5771033540241675,-4.494638753620667,-4.497625175721145,-4.609797585118555,-4.760509340521945,-4.825471142406775,-4.780172507656435,-4.7045995320822565,-4.721238284719796,-4.785941092594604,-4.762860254340047,-4.6676579926395325,-4.645157769555222,-4.687491511701024,-4.649956271808393,-4.556639121793921,-4.54262545762852
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799880192453698,0.9832072869312906,0.9831570782425795,0.9850101799706428,0.9839751321940556,0.9849040429094441,0.984797005041277,0.9871958897483062,0.9878930677528471,0.9900058815996724,0.9871778915617089,0.9816433350698804,0.9755650891590287,0.9734972710986882,0.9708907619372104,0.9727756384321014,0.962269564435848,0.9489834223978912,0.9535589599217844,0.9602774446289941,0.9613718676009143,0.96265627919521,0.9599453423577966,0.969816900568017,0.9792427685671536,0.9765321610339206,0.9649501943813066,0.9429609127828859,0.909580928530149,0.863543825698975,0.8342249930954296,0.841749691987703,0.8676231620724058,0.9017137849853794,0.9368410986202756,0.9666841728950907,0.9873365776786847,0.998149592824105,0.9993783549231636,0.9925664393464316,0.9908975203423736,0.9950719127788872,0.9982173945713878,0.9965882557307905,0.9985995018208492,0.9998640513074328,0.9993235622342099,0.9981944934739824,0.9995644895367339,0.9999728458866336,0.9999028673469263,0.9992500491349918,0.9999586289183008,0.9987942045813042,0.9967112492183952,0.9985360444289835,0.9999920182256818,0.999519529608965,0.9999998965893675,0.9996797420083537,0.999990375242724,0.999130539016268,0.9997765001958822,0.9999576580788192,0.9998646712348446,0.9990248167728057,0.999799759382334
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990564797627463,-0.18249227634398923,-0.1827625768627552,-0.1724962183765255,-0.17830574646850506,-0.17310120236622256,-0.1737091214120062,-0.15951261788350848,-0.15513634869323367,-0.14102607701434344,-0.1596239656560971,-0.19072588369930904,-0.21971062062207275,-0.22869862956171627,-0.2395227095391649,-0.23174890997158448,-0.2720979333998024,-0.3153259646999998,-0.30120642415606746,-0.2790470020208228,-0.2752528513667571,-0.2707265929420934,-0.2801873296306822,-0.2438343277158594,-0.20269089818967187,-0.215371628740698,-0.26243308168651047,-0.3329034649319031,-0.41552681556577303,-0.504273795766921,-0.5514242113789803,-0.5398679987169153,-0.4972223332026428,-0.43233349392262116,-0.34975528006872875,-0.25597208807628696,-0.15863947294965017,-0.06080617028783709,0.03525483954113496,0.12170399945419427,0.13461836494080381,0.09915587929400249,0.059682771174855785,0.08253392356758915,0.052905906694354146,0.016488750804330137,0.0367752357372333,0.06006457523548928,0.029509850171909036,-0.0073693615318446565,0.013937570498295037,0.0387213029702815,0.009096177869419794,-0.04909314508971614,-0.08103508919910068,-0.05409036860772125,0.003995433008776909,0.030995321102924262,0.00045477604862588234,-0.02530639085510232,0.004387416314398022,0.041691318101753874,0.021141183885325765,-0.009202285016414666,0.016451115963246794,0.04415218535997976,0.020011025436670302
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,3,2,2,0,0,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561379761262,82.55902440374477,81.15380076648744,79.79635471404242,78.50264999682578,77.26589286327415,76.1001556542149,74.98867529966118,73.95164416079474,72.94811839928589,71.98062048154726,71.03936298363915,70.12626303703908,69.22987409826777,68.35418032999438,67.52506038688686,66.74343771439872,65.96368478287293,65.15335389668859,64.31076790437811,63.42698174949389,62.49988688819413,61.52736409272698,60.514997095435774,59.45800775545006,58.35180390517941,57.21222641154977,56.07069164782034,54.9564495555336,53.88605722746003,52.85033001090162,51.80664034917314,50.73458342095965,49.62273884835347,48.45706939710779,47.23268866383192,45.960598418167464,44.649401472976784,43.30613750721753,41.9326109449668,40.51436888121022,39.06077851114802,37.56595427420982,36.0276392447952,34.49977620881968,32.98984601663087,31.499309014307627,30.037578512203474,28.55774994263872,27.063712472291446,25.577797594026695,24.11030636198294,22.62544696660968,21.161846638593833,19.716650610634854,18.24921075323122,16.76366274162293,15.274952327305082,13.796570514443488,12.308650126321597,10.819926131047188,9.34233406294564,7.8562092154668015,6.370122313693643,4.882098458799157,3.403242534178437,1.9515415834565366
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079724380905475,-0.5434106061321557,-0.5947763627426639,-0.6425539475549868,-0.7062952827833584,-0.7632428664483655,-0.8342627909407554,-0.88851964544628,-0.962968861133561,-0.9964742384911602,-1.0325020822613595,-1.0587425020918886,-1.0869000533999298,-1.1036110612287047,-1.1243062317265924,-1.1708800568924858,-1.2183773275118597,-1.2202470684742224,-1.18966911381564,-1.1574140076895247,-1.1162138451157801,-1.0729051387002428,-1.0274772045328433,-0.9876330027088045,-0.9430106600142807,-0.8937961497293472,-0.8604225063703623,-0.8584652362705683,-0.8857579077132627,-0.9296076719264263,-0.9642727834415936,-0.9563103382715212,-0.9279430717865083,-0.8881554273938193,-0.8343305487543162,-0.7756192667241351,-0.727909754335542,-0.6888030548093198,-0.656736034240744,-0.6264734377492758,-0.5817579362434131,-0.5464096299378056,-0.5051757630617999,-0.46168497058538804,-0.4721369640244717,-0.4900698078111816,-0.50946299767676,-0.5382694978958504,-0.5201714304352443,-0.5059625296527273,-0.5140851217352491,-0.5325087679562444,-0.5151406046267404,-0.5363996719841495,-0.5548039720410252,-0.5325601425963669,-0.5144519883917091,-0.5112895856821495,-0.521618187138408,-0.512079611878109,-0.5112760047255911,-0.5224079318984529,-0.5138751525211607,-0.5139130982268414,-0.511976145105514,-0.5211440753792806,301.4517009507219
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380373263750917,7.5307181717427305,6.804782767215349,8.37252354596604,7.491359968611422,8.358164621466845,6.801034177885691,7.68175508598766,6.705160862596921,7.593789370627566,5.4782936439816865,6.871304089074322,9.206602879134627,5.407398999666148,8.678768157963649,8.032508146477046,6.529801346557562,7.358313891253104,7.668538917261364,7.840247501544031,5.249756452905469,8.835078065437939,6.312741990955354,6.468704108843147,8.167063773425971,9.059003238544143,5.9496898636502955,3.768150671640307,1.7132034436173043,3.3203167243057803,11.371652089802993,7.000924130948965,3.9346142228910588,2.6968917797854965,2.8856416261545563,2.9495430373437723,2.7628590687089805,3.2868770401636036,3.5998607503933093,7.1646253195685485,8.297869348204056,5.330140190057671,11.403723980324829,7.703089545453169,6.731037829024091,5.590087047465942,8.425765073935784,6.458858820331227,6.134596626348652,6.110141428323671,7.6948402796255,6.5992627003484525,6.1775343299228,5.564818809373897,9.961233332181285,6.481762511020631,3.753415723838848,10.859174054648651,5.949277379370307,7.8523529627713655,6.051712422539183,5.555311922429286,6.960822784484336,5.734011550650023,6.510682302571151,6.808356948602827,6.880174275510262
Num_Collision,0
