,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.71036397670583,14.818546602986943,15.276599724262697,14.869497124603127,15.132426554549962,14.765206593061142,14.953212746188871,15.236490669467944,14.750227378955545,14.85713025773831,14.92460303574852,14.705070707528407,14.055596805253538,13.247308752444766,12.356217568366475,12.43723140092495,12.383786520254748,12.1119945237088,12.201253129655589,12.270776566592208,12.494448232572323,12.911088516630569,13.412577665328246,13.780429321759183,14.218671303848536,14.727316784505451,15.215216464428355,15.325886923492648,15.156437695338367,15.182292483099383,14.7571388180849,14.863245861480879,15.094790001840483,15.002460079907085,15.061315706299379,15.10173089355737,15.002852695306542,14.936526404085258,14.914886421243052,14.951504501101754,14.967478939570391,14.969389353696682,14.947902333482745,14.942728164822205,14.94867064902411,14.969924162114571,14.959989396847591,14.933270832150326,14.940259287073074,14.96337385369718,14.969430074986757,14.969976322963332,14.935159689504818
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.15424619819984,28.595323126225235,30.067266084809535,31.524381509830885,32.95029963804816,34.39172110063,35.83775569137594,37.30330981761859,38.75989935417392,40.18498791696989,41.63749048866057,43.09863525424936,44.49929364092708,45.804278444262344,46.9993745598081,48.12695142214332,49.281456896005956,50.439864741531444,51.58350217015243,52.76152162205087,53.97986409236824,55.24104778331053,56.54266404581455,57.89478429348134,59.295424449095286,60.73911954923809,62.23735925382033,63.76484678604699,65.29039425462587,66.80528966484951,68.30519328625797,69.78437656168786,71.28259854467564,72.78882402946307,74.29107607118097,75.79912944558156,77.30435504241353,78.80163436625948,80.29370118687913,81.78691854908311,83.28257065932307,84.77945821977258,86.27470796173941,87.76903707214629,89.2629722269264,90.7589553079775,92.25546855130308,93.74980297940341,95.24293781436181,96.73805417607132,98.23451149088841,99.73133725001313,101.22698748098485
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.552921765641342,-9.222589941885023,-8.913594867104802,-8.514552577799297,-8.048847901049909,-7.65230093362145,-7.323884420961967,-6.961605059732135,-6.5970097699612085,-6.192103246728585,-5.869126973475962,-5.608986861810801,-5.282884037651997,-4.886977775140296,-4.43342847092523,-3.925595059532862,-3.4657955414966093,-3.0547857334438753,-2.6372251504217314,-2.3113306844545365,-2.094454935318089,-1.9457261150555314,-1.748587496101981,-1.6102426293725323,-1.5557878917320966,-1.4508802857517835,-1.4097643366088355,-1.4019328300487108,-1.3494437440199092,-1.3341114817594655,-1.3128308538722973,-1.3365616967388427,-1.3379009816609537,-1.370732987310377,-1.3709112096735256,-1.4032474156664263,-1.402115049028063,-1.4186465410782099,-1.3976243277257392,-1.4018536237068044,-1.371754218056664,-1.3723339819254745,-1.3408122112385854,-1.340792027971676,-1.3087864452973015,-1.309104476840039,-1.2841863923059378,-1.293167263376248,-1.270949221933852,-1.2811054960091082,-1.2596458825767491,-1.2707822640222086,-1.256884867143346
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9798902162770166,0.9773176246360527,0.977636544376655,0.9685566084047973,0.9576960456793552,0.9630467240194324,0.9707571560210929,0.9712436162875681,0.9697134595290946,0.9653613294350033,0.9734643465485007,0.9805522371709893,0.9757019085793008,0.9640978591410677,0.9470202598060954,0.9276927119374072,0.9296320631864231,0.9364162084503473,0.9390761700615635,0.9550336619558865,0.9748752140534845,0.9867031804502989,0.9883647783955156,0.9949480863466129,0.9981899994501733,0.9979210991669532,0.9995372460274917,0.9998520445811343,0.9996640973987243,0.9998356992794318,0.9999245070192152,0.9999936708226301,0.9999889051832525,0.9999170671169627,0.9999728144075578,0.9999057081618766,0.9999749027866257,0.9999792133356162,0.999991625147347,0.9999967007885736,0.9999377978745313,0.9999789100401638,0.9999138520763818,0.9999722522298752,0.999906239431451,0.9999721119320004,0.9999459410508141,0.9999966610913187,0.9999701099088723,0.9999993778674524,0.9999763205587082,0.9999999271479809,0.9999951113968086
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19953737505685953,0.2117788010537024,0.21030165738593834,0.24879328028585518,0.2877816604478584,0.2693343783393411,0.24006362497021375,0.23808787835723005,0.24424538154920136,0.26091666031797,0.22883873360709867,0.19625827416689465,0.2191022263572637,0.26554720484239686,0.3211738275712943,0.3733446560729359,0.3684891139447056,0.3508912716946315,0.34370910203616284,0.29649739380158074,0.2227516936505148,0.1625325619353391,0.15210215260535712,0.10039076389396034,0.06013921347725606,0.06444749675061054,0.03041864237236057,0.01720142281688993,0.025917028610429587,0.018126622586945886,0.012287402588811076,-0.003557852537860479,-0.004710574317438379,-0.012878621362995805,-0.007373631793622499,-0.013732253467513889,-0.007084758067747512,-0.006447704760782675,0.004092631814358827,0.0025687374268332096,0.011153491912089092,0.006494572725441552,0.013125868572078602,0.0074494812108535195,0.013693514744358369,0.007468290182825106,0.0103978351593863,0.0025841451612127106,0.0077317067221843285,0.0011154661393851526,0.006881738288231267,0.00038171197632361757,0.003126848650669363
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.43481607021147,73.96674084300174,72.47058696599939,70.9804679439232,69.51591028857419,68.04375222744538,66.57401698386995,65.0825399718522,63.60066796827015,62.148041961044854,60.67541314598962,59.19933759491534,57.77958055887318,56.45191786181868,55.23256568918006,54.08084513142352,52.90787791056596,51.73577918677095,50.58099911023032,49.39640900888722,48.174769227661784,46.911826319134185,45.608471217533975,44.25559319241634,42.85476587881013,41.41088133961508,39.91263730604732,38.38515398231883,36.85967824536155,35.344822696157195,33.844988719169365,32.365739904526016,30.86752005391937,29.361221013473877,27.858971408801658,26.35087356396887,24.84564960979265,23.348360063925014,21.856310352040474,20.363088903855044,18.867500195194083,17.370617520463995,15.875513083875123,14.38120775537926,12.887552723478134,11.391636194208427,9.895538760450172,8.401238060637304,6.908792096709256,5.413874269899394,3.9190075088758856,2.423621547498684,0.9383427148752126
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5202735101880478,-0.5319247727902621,-0.5038461229976434,-0.5098809779238138,-0.5622826007640715,-0.527841938871191,-0.5302647564245859,-0.5085229879822322,-0.5181279964179524,-0.5473739927747019,-0.5273711849447693,-0.5239244489257189,-0.5802429639578364,-0.6723373029455004,-0.7806478273613848,-0.8482794422434523,-0.8270327791424421,-0.8279012762049902,-0.8452199234593678,-0.8154098986569025,-0.7783602187745657,-0.7370570914724013,-0.6966448983997893,-0.6471219748823671,-0.5991726863937856,-0.5561154608049534,-0.501755966432242,-0.4725166762715105,-0.4745242630427171,-0.4851444507956444,-0.5001660230121701,-0.5207511853566515,-0.5017801493933582,-0.4937009595545021,-0.4977503953277811,-0.4919021551672138,-0.49477604582377666,-0.5027104541323695,-0.5079502881154561,-0.5067785518145698,-0.5044112913390393,-0.5031173252699119,-0.504895563411127,-0.5056946715041377,-0.5063449680988743,-0.5040834707302935,-0.5039025662417451,-0.5056993001871319,-0.5075540360719515,-0.5050821731901394,-0.5051332389764904,-0.5046140386227984,301.48527883262346
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,7.261914710963393,8.64661272004127,7.1218307827588525,5.928476915543822,6.513037977329822,8.071294118320601,5.6840969316631735,3.9751244293437873,8.792107317704424,5.7600171031182805,5.510386657176185,7.131887205087765,8.721218402532024,8.493063513832583,9.02137117182096,5.0123817302677125,7.777870530843045,5.9446316067178335,5.775435802296817,4.673324863064592,3.4698263889107057,9.473384661485143,5.704439158425602,6.093865544512575,6.698842003343875,5.4465169436777625,8.48881835165862,8.915388523681761,5.585880827729459,5.35447386008107,8.075923062744092,6.053877269742591,5.972682153646081,6.653864716716306,5.9105855983549125,5.99470172018297,5.9901903358276885,6.8009981789289995,6.34324946066575,6.048151681531589,6.256981552469255,5.88259016562076,6.095876472148799,5.986989158559796,6.017006023086539,5.951569035732358,6.3712478951276745,6.238080872149754,5.924170413991093,6.0275958299141275,5.9569362661363705,5.982990085963144,6.38311166094811
Num_Collision,0
