,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.551952811106116,5.743148682192692,5.192009615076547,4.407677290110372,3.733668552413101,2.9713963207075267,2.380065010997799,1.6747120329686707,1.7010886030452783,1.1552024723215493,0.5659138859800652,0.06440139767028853,0.011270307015200327,0.008123071038742997,0.04706635943437092,0.13633517851406288,0.37086845335005436,0.6982914677346468,1.0996130323336197,1.555155196381268,2.0607505073323917,2.6105072277624886,2.434427762954846,2.9109899116218743,3.432435680274247,3.9853351760929194,4.569880577330472,5.17927687918703,5.023586580326385,5.543668880050939,5.244471001295614,5.665583450830912,6.178301359947553,5.861785502086028,6.285773827961548,5.921804926613006,6.09427976448975,5.774808263065149,5.26998547831649,4.73961148807165,4.2203871801299675,3.6215552017637336,3.681365322433692,3.921796505960723,3.419531823484695,2.925655062816165,2.4124119200242977,1.8738858682843045,1.3115223603785733,1.4513882503210307,1.708346447479728,2.015535855923375,2.4289844859262404,2.877461751890517,2.630673297286282,2.9809474183570397,3.379495331669738,3.1757122834538016,3.4562205432494997,3.925039082244268,4.38360594514435,4.86014101420717,5.088250668776138,5.723331383192968,5.539114089851309,6.0162497015492615,6.4027200343369035,6.236726948166459,6.577822942344235,6.316162299506969,6.6156380682046825,6.741370845269169,6.667919173501201,6.330031949475006,6.435880971394749,6.687107335918211,7.165218257153959,7.772034767184282,8.287733708256063,8.717454995122646,9.266244527372166,9.6919944785721,10.143360959181125,10.680873440870931,11.145575010547104,11.576540503005566,12.103708776389508,12.628735123223214,13.286771575528931,13.441243297506261,13.322893233485392,13.072168418431255,12.707776567210361,12.927592979288248,12.503942595144315,12.57575236499894,12.155912243888269,11.640999437547935,11.66426720713504,11.808355276974494,11.481193400873366,10.92458858044771,11.051720465250106,10.65440587984468,10.898366842517447,11.281784085453367,11.729720484190757,12.067988098659374,11.81889154277707,11.947590386223197,12.325797176826438,12.117946616492873,11.7815293761284,11.302135840072404,10.848717298449806,10.315379965457899,9.703530231927612,9.122655945071447,8.370944292364825,7.799740076278525,7.031201743800569,6.432732748071326,5.66925488203732,5.045723987420186,4.33700342361783,3.6964467621390433,2.995427690241029,2.3958356440639257,1.72427132345474,1.0598428184237803,0.44000851127240187,0.09667625014443697,0.06093079622092394,0.02749472993735854,0.016675947087518125,0.024561836087721903,0.03368964823242794
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.23621249511398,19.838098478953995,20.366515412690756,20.839385400741598,21.234907485744767,21.555270482684293,21.81378928359366,22.010495233560853,22.164187964358934,22.300043293678225,22.38272074395204,22.407515704975367,22.407931437902615,22.408403884298057,22.40897363661711,22.415505182780507,22.439868223571366,22.491881073021375,22.579517505957504,22.708821647518388,22.884843340628688,23.111832974014945,23.349780667421538,23.60230981527671,23.903654450040232,24.254349593714412,24.65680827817953,25.112797369301234,25.600362356623908,26.117033262411272,26.634728843981748,27.13239742191851,27.671310735255943,28.232567971322858,28.81672788194988,29.39275615231261,29.920300977953055,30.428370292340244,30.934438100442033,31.40497132483529,31.821727249409157,32.182761077327136,32.47971172997644,32.79433409674886,33.13315344238848,33.4287692740591,33.67454489313937,33.87105253757544,34.01019057663755,34.138430844216664,34.28140519993159,34.43077101020365,34.62023626019344,34.848571049751094,35.090262212601566,35.360163023903695,35.67446254263909,35.99937741073655,36.298378451135406,36.62825226691494,37.00101387717951,37.41295791309705,37.887892391954495,38.408950939556966,38.93427585850889,39.43767074672405,39.998786637658505,40.58049998573092,41.16371568726126,41.75837234638429,42.34609123426057,42.983536702678585,43.63661582211729,44.24500746656374,44.85756309836983,45.50486643812766,46.19631077021866,46.94545586401465,47.74944120462365,48.59941669834391,49.49433821426032,50.44041436458523,51.434785269494675,52.47385368482106,53.55952558556638,54.690486016418554,55.87754081485458,57.111912495824626,58.40700060664245,59.738724156649525,61.05248475796801,62.34346546993156,63.61172126483282,64.87920742281625,66.1334145919861,67.37528026939417,68.61079176643351,69.80233443808994,70.96143509446635,72.1359953881825,73.29677685050002,74.41503318106861,75.51383317739328,76.59943485084118,77.67328755987143,78.77698932357318,79.91749660458248,81.08516807457818,82.24437766095706,83.41307750179168,84.61689914814795,85.82390673871978,86.99191544207032,88.1345306663719,89.22727819017685,90.28053835844909,91.27702591947192,92.21342406086288,93.08556879096821,93.88852836357677,94.62845145300284,95.29795056888827,95.90203207846073,96.43578361940419,96.90334652970017,97.30465459007561,97.63929500645378,97.90759507175092,98.11414564947546,98.25311161765286,98.32826556795439,98.34180517861472,98.33713920007564,98.33295363126737,98.33022112277587,98.33065811792586,98.33341084729398
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.604540600167972,-11.479811507226737,-11.354256773904954,-11.275304266703682,-11.18860344976711,-11.097265302854293,-11.032634191831647,-10.987684095467571,-10.91954293315354,-10.878213246168615,-10.857280160781125,-10.84979523298442,-10.850270472546281,-10.850564344035226,-10.850749762958523,-10.847663085500376,-10.839862711397934,-10.824580001296427,-10.80118815208276,-10.767453593566099,-10.721824422151894,-10.662405628711593,-10.58138813822606,-10.49058858305454,-10.387776072338479,-10.263426585573587,-10.114941666200883,-9.93901959991342,-9.792324677085503,-9.677146587434118,-9.523377020523972,-9.301412704889866,-9.052754155321416,-8.835060887286335,-8.67268919279545,-8.468303027832132,-8.1820387796478,-7.873168452046798,-7.657641282032302,-7.491202037815176,-7.331231923628549,-7.179302700368424,-6.969486537922724,-6.752267646490908,-6.615635577401918,-6.501160903584343,-6.400562549460174,-6.317305525807518,-6.242124175930052,-6.190244962343775,-6.121176692422057,-6.009199037993094,-5.89194216760349,-5.755245554218881,-5.625444430817405,-5.5485377828149325,-5.505821285269576,-5.446429546347335,-5.304436341784987,-5.134874932187069,-4.9483314874548245,-4.7342433265271815,-4.5837942686107285,-4.444046000023999,-4.229427454506118,-3.9485538900465182,-3.6775591539688475,-3.4237475488223805,-3.154774826456664,-2.89967634715451,-2.6272177158862955,-2.4295084060130425,-2.2582595422808063,-2.0346843025261423,-1.8505298709420521,-1.7569097155154465,-1.7505389485799259,-1.7592414207187694,-1.7574264088165528,-1.7339083742427512,-1.6410987593760011,-1.5976018409436048,-1.6080846614659026,-1.542570219774948,-1.4004407140697506,-1.2953182838791524,-1.2500439493805107,-1.1808079846474095,-1.2122327486003683,-1.3570144936742017,-1.616285178555005,-1.890299313602469,-2.1177233069891077,-2.3118740229486163,-2.515404592459806,-2.689031486243337,-2.756839882280974,-2.8145067981379657,-2.9030296955717834,-2.8986310566160034,-2.834830351036336,-2.8494984106060435,-2.877088560234057,-2.864098421585135,-2.932615514019077,-3.0489435275221024,-3.2075593139556937,-3.444568775899933,-3.734051529526944,-3.94150057970513,-4.087697046111528,-4.305784783861167,-4.5508739795006,-4.715388190504766,-4.889517958255422,-5.0098131109965465,-5.097147384761166,-5.190272210256966,-5.25957923551056,-5.346461176975583,-5.40599700860789,-5.475916098233402,-5.5222554118362535,-5.57385816817166,-5.605892061753721,-5.6379260825476925,-5.662540849937514,-5.685837832891721,-5.689303019274247,-5.6902059319481255,-5.685937174967683,-5.685663806593294,-5.686238528569943,-5.687688755771833,-5.6888445701199695,-5.688569715495437,-5.687671149236059
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.9787333981545152,0.9771636807115974,0.976007616192366,0.9773851619684392,0.9758827797851932,0.9723818389308369,0.9719045284834463,0.9711613788149208,0.966452464328515,0.9655394352717698,0.9655621478862402,0.9652589244438582,0.9653459707896305,0.9654023243339486,0.9654447715207284,0.965236456267353,0.9650767051497973,0.9649293229752366,0.9650582408360443,0.9653845622076509,0.9658133024700699,0.9661516260347023,0.9633436358677814,0.9601619901946765,0.9578323559414172,0.9548217865429747,0.9509865102481727,0.9463352958316074,0.9503726357602568,0.9590891037146706,0.9584586909670898,0.9461085890904721,0.9346998939320847,0.9348313937929369,0.9454164397098056,0.9437703108035268,0.9238403366750287,0.9040907651663261,0.910220170335024,0.9193576355421044,0.9234625622041583,0.9219965470962388,0.9019432281595293,0.8869351162364196,0.8972446350958008,0.9031777135708853,0.9070919797111897,0.9081346139706822,0.9048709852879028,0.9071194023566643,0.9062624846195446,0.8957778474261653,0.8908626779521711,0.8855576841063794,0.8853643415342124,0.9017767256205432,0.9262190950508324,0.9402730711658764,0.9330642541304311,0.9251211317061288,0.9175634762512468,0.9108629872846471,0.9254245505078431,0.9391623317349272,0.9343395408710701,0.9166576563747045,0.9123853674330191,0.9130305823854197,0.9122855129304601,0.9138454545632633,0.9124170911841398,0.9306105752834086,0.9450502709204636,0.9426632963627086,0.9488462423120638,0.9674708512698418,0.9867158515906952,0.995525793917554,0.9984518465904055,0.9989665047522456,0.9973998310072547,0.9983612752360085,0.9996835712221386,0.9988996958321474,0.996311576507463,0.9986964469807798,0.9991809958147708,0.9992525632680154,0.9999965011727963,0.9975655874061016,0.9891198239926569,0.9833756609484033,0.984184411983049,0.9869138963339202,0.9867854501570289,0.9893907803137515,0.9958722984810591,0.9975462751466676,0.9974303369823059,0.9996364576436656,0.9998685077122705,0.9999977273173629,0.9999320161300392,0.9999992311956528,0.9993704379274706,0.9973174172539316,0.994005442529639,0.986704768421635,0.9787130473138291,0.9826406871165736,0.9887081059429568,0.9856396875915462,0.9824067406340758,0.9867255479541346,0.9871211155051063,0.9910593055892037,0.9935479268013466,0.9936486342029763,0.9939213714810523,0.9941538581156253,0.9940038126961053,0.9941391509062554,0.9940604477556193,0.9943172604590437,0.9939489144110102,0.9942868961840813,0.993699550243712,0.9940270936191573,0.9942376488320581,0.9949634404967228,0.9954697468324508,0.9955622041427924,0.9955016211570358,0.9953881613103397,0.9952987315324248,0.9953189166000924,0.9953926348810289
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.2051363822848476,0.21248797871447528,0.21773638449853788,0.21146688904868302,0.2182952132290678,0.23339571400838527,0.23537541824364314,0.23842310353298787,0.2568455454029531,0.2602567942150057,0.2601725169369558,0.26129525212197424,0.26097347888286654,0.26076493662033934,0.26060773807254567,0.2613782383681594,0.26196746587546166,0.262509812507174,0.26203547812164596,0.2608306865595805,0.2592386251542338,0.2579748737968503,0.26827045911364056,0.2794440061718946,0.2873276490554194,0.29717899646994267,0.30923236784981306,0.32318649084283246,0.3111138910400857,0.2831043820497838,0.2852313757454687,0.32384956021158384,0.3554379105882622,0.35509191088949754,0.32586462760851403,0.3306018760470279,0.38277804578132435,0.4273404829184416,0.41412466904940576,0.39342284881591605,0.38368854062550667,0.3871980980617196,0.4318546204189173,0.46189403501960136,0.4415337640450652,0.42926683742034855,0.4209324653001174,0.418678304797753,0.42568591706104175,0.4208733655959808,0.42271539949617354,0.44450202256069166,0.45427270337528125,0.46452942653845525,0.4648978196762063,0.4322021947296098,0.3769856601559495,0.34042113865077556,0.35970974085229074,0.3796720843975386,0.39758931958709315,0.4127088785026181,0.37893192174499696,0.3434736010965246,0.3563840938718197,0.39967329284008224,0.4093323115686261,0.40789110756296393,0.4095548106141683,0.4060621690998346,0.4092615932567738,0.366010870290328,0.32692504558867685,0.3337452766566027,0.3157385127764371,0.25298251311742415,0.1624556192307585,0.09449017750445694,0.0556229272891062,0.04545241889142739,0.07206647699658844,0.05722555468609119,0.025154670114144007,0.04689773626139376,0.08580933817023445,0.051043185519386934,0.04046402850190425,0.03865636819853865,-0.002645305684715528,-0.06973448804658626,-0.14711211297760435,-0.18158278953218812,-0.17714695371239117,-0.16124813556441572,-0.1620323281274136,-0.14527864203022403,-0.09076544010829422,-0.07001020597747803,-0.07164302385692403,-0.02696205759254912,0.0162162660695141,-0.0021319850161444455,-0.011660322384692043,-0.0012400032674468521,-0.035478554038399265,-0.07319815053638429,-0.10933060057210282,-0.16252292138036292,-0.20523345491824305,-0.1855189478815253,-0.1498541999501211,-0.16886209238440486,-0.1867538378634603,-0.16239671491324195,-0.15997469588642613,-0.13342208514726972,-0.11341303782522551,-0.11252729334059251,-0.11009226727261145,-0.1079727113386398,-0.10934541757936679,-0.1081080414927103,-0.10882934442464334,-0.10645743540599796,-0.10984332269726023,-0.10674065802975867,-0.11207677656608618,-0.10913357481110501,-0.10719840318260841,-0.10023847602055991,-0.09507882593583236,-0.094105779218627,-0.09474451052020721,-0.09592918389739938,-0.09685264585929576,-0.09664499085838939,-0.0958827535305628
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,3,3,3,3,3,1,3,2,2,2,2,1,3,1,2,2,1,2,1,2,1,1,1,1,1,2,3,1,1,1,1,1,3,2,0,3,2,1,3,3,1,2,2,2,2,3,2,1,0,0,1,2,1,2,0,1,1,0,3,3,3,3,0,0,0,2,0,3,2,0,0,0,2,3,3,2,3,3,0,3,1,0,0,1,1,0,1,3,3,3,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53622513829377,82.92364132272185,82.38392218232852,81.90498655821763,81.50191766478461,81.17293720620913,80.90856624759823,80.70791742482353,80.54724932206595,80.4074735277697,80.3229092963733,80.29740710997426,80.29705002741396,80.29661533872721,80.29607128836638,80.2892226201368,80.26411269522751,80.21066687633856,80.12089424630096,79.98853306627929,79.80839084258638,79.57603192701181,79.33030630375507,79.06900893552893,78.75789337459217,78.395370866721,77.97880572367927,77.50615275407787,77.00548029599247,76.47937634179947,75.9481744750813,75.42986327082836,74.8681769144839,74.28783387329744,73.69046465900502,73.09727618821394,72.54498342798914,72.01082695886976,71.48769544254698,71.00455409616443,70.57576504915151,70.20338932016462,69.89048652602258,69.55988968278311,69.21169063750465,68.90838463998456,68.65591642096214,68.45392719168437,68.30980361858535,68.17823805822911,68.03081213931242,67.87414980338438,67.6772791957534,67.44053050964686,67.19110192610414,66.91694877319213,66.60061865257846,66.27268737168164,65.96573851336406,65.62663681301586,65.2441371997059,64.82151847862754,64.33964768441056,63.81245979974414,63.27785562972304,62.763042203176404,62.19198270042332,61.601900353438204,61.010779871718896,60.40960242367168,59.815967792844084,59.17496878319917,58.51929819751726,57.90818658007754,57.29400421222059,56.64609433929525,55.954624631198385,55.20554419160335,54.401562636315184,53.55146272607264,52.65609508120603,51.709864208841125,50.71553548226376,49.67627677354993,48.59047437577924,47.45968679411733,46.27278645870921,45.0387473977683,43.74351427876634,42.41132501636936,41.09794980066997,39.80923734576825,38.54448222115184,37.28131610099911,36.03305545027861,34.79764805009816,33.56560129501433,32.37745232232024,31.223520639077673,30.05011102970919,28.887598421033935,27.771474666316625,26.67566563844501,25.591006490751443,24.523039872152456,23.42929292879106,22.303775887334787,21.161335293312593,20.038995874996186,18.905040100902585,17.73400269585759,16.578153112130476,15.476858073816805,14.396329143435503,13.378849052118634,12.398741627955694,11.476057113664739,10.625738872452006,9.841814672985786,9.144563433551983,8.509712575325796,7.959495707320654,7.471117999227256,7.06103477144445,6.708211559450542,6.4201978822568435,6.188375993037166,6.0121118002286,5.870702442821314,5.776717721295507,5.7231105890859215,5.713874311681129,5.717413403233959,5.721285751607857,5.7239699023375135,5.723473582957918,5.720967607392245
Step_Reward,-5.430638843522871,-4.807526436289697,-3.0780618315079353,-3.2037349148273417,-3.6411932582201487,-3.7883349755632283,-2.463350771793099,-2.3875214638644504,-1.8300822281922215,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.321384092248735,-1.3874161844280763,-1.4602808596066694,-1.521064375889111,-1.5969311065669842,-1.6710195414245135,-1.735629041389089,-1.7993511772253328,-1.8393318972424026,-1.8602242057037444,-1.9154357686036008,-1.974497813600962,-1.999642917439715,-1.9995653113132335,-1.9994559496391702,-1.9931513317704201,-1.9748900750907126,-1.946554181111054,-1.9102273699623993,-1.867638819978339,-1.8198577763070745,-1.7676410844254349,-1.754274376743254,-1.7387026317738616,-1.6888844390632443,-1.6374774921288235,-1.5834348569582772,-1.5273470303986016,-1.499327541914596,-1.4738960458070096,-1.4687981332818225,-1.481688795747047,-1.4383136436555475,-1.4196569588135617,-1.4026307857075722,-1.4068115292088947,-1.4477072397752124,-1.4658435308806048,-1.4768684836772366,-1.5168586536174473,-1.5712109529870872,-1.6276242710131044,-1.6870972058579667,-1.6694031567605236,-1.651800954721537,-1.6966940024799158,-1.7475317809775675,-1.798010770722243,-1.855876426900977,-1.868434439643778,-1.85257408108329,-1.8433376640719672,-1.8031293923690157,-1.7632513138934627,-1.7505714164572765,-1.7258468470879933,-1.6836698793863292,-1.67206871910318,-1.6930511416824174,-1.6608982996518051,-1.617500386690054,-1.577381278921635,-1.518129205783012,-1.472812115333582,-1.4653958299788954,-1.4851865734533618,-1.4289404972469129,-1.4099176530148867,-1.408879518280692,-1.398822551952776,-1.4063653691724127,-1.359000990355085,-1.3443294143180893,-1.3888883825602818,-1.385817632143052,-1.3520901270746677,-1.308530291903125,-1.2509195604049665,-1.1960184447118323,-1.149900089757459,-1.1046323551333899,-1.0537691276350856,-1.0056712734226423,-0.960741291286169,-0.9141976022293079,-0.869212418338094,-0.8130996645918813,-0.7659609390590845,-0.7047668809980436,-0.6678107376030198,-0.6866247843006121,-0.7112875450982798,-0.7352448753835858,-0.7368338798472749,-0.7517393492794966,-0.7645925998195509,-0.7679532449161712,-0.8118510273058988,-0.8460683167574459,-0.8265903906315124,-0.8374873913247463,-0.8838762452826856,-0.9041909721283901,-0.9153408523064321,-0.9320333814010127,-0.9062530566386009,-0.8744829585437301,-0.8575594059778062,-0.8776605816835925,-0.8660442259063998,-0.828962594955005,-0.8441504162728819,-0.8987049616863327,-0.9194710696186981,-0.9825199086831304,-1.019892575837062,-1.0773154857090432,-1.149681758787267,-1.2160758005337797,-1.302748760566196,-1.3651491417738146,-1.4497831319948578,-1.5116222919066011,-1.5899167722171939,-1.6471767880060932,-1.7119863228063013,-1.7681781107803225,-1.8237358071914338,-1.8585906425927146,-1.906015278474193,-1.946392867790414,-1.990763722595207,-2.00353909155283,-2.003872348373898,-2.0026841507296567,-1.9995036806204043,-1.997494024434327
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.112926761540522,10.471687216436498,9.05423068385043,8.961709460746555,7.236652089016366,9.7599648509834,9.022719015041291,7.958372450556662,2.2522326315647225,6.648411003314096,5.959290161423113,5.602103409199702,0.03994507946832263,0.002910134865222906,0.13655208499917018,1.1604088855929136,2.3829669214595826,3.286820914624869,4.0137135148273115,4.551190448552798,5.059287195892982,5.500040125240435,3.2742511756915182,5.073608937568558,5.214382180165147,5.529853116957909,5.84603415668434,6.094304140773602,7.397003321839827,5.326302017882539,8.880431628943894,4.380711771521986,5.461871084504493,8.88024702022389,4.276455967437154,8.880923425266388,6.588592209305922,8.954806418753405,9.563275065077839,7.990583919754353,6.992388711516184,9.704936964379337,5.402075455200658,8.925415250943315,9.698179592197619,9.45908891724696,7.114284128763606,6.478021975357487,5.64095543279886,3.0994429101004606,4.4858811883663,4.13317686755028,7.6447821270880345,6.55347027479956,7.012451802880627,5.065659707033738,4.621515433783869,9.00847000978668,8.109205136701025,8.757704527617383,7.731938303848195,9.081349055716082,7.285656638028958,9.565019593764452,7.618983768000668,4.771247523749262,9.15009415739354,6.137378101991277,7.862255966651167,7.3237925633161325,7.303739337780613,6.303841643548939,8.12947398433649,4.1907017153525485,7.391330389898051,6.353126595779988,4.796886537898573,9.044382437161271,5.543770947591921,9.091610630053495,5.512050492273228,8.742338315753047,6.603620796167924,8.824298645636311,5.037352818671838,7.123980155000381,6.634832270632442,7.5319108121365,8.41661574549546,3.3615216389034863,1.323951949950367,8.461530250474551,5.488003523388204,2.2487833067183116,5.673588733850284,7.053876203205865,5.141441371661423,10.726153566036958,4.52648073648178,5.540597500641414,8.031061203515364,9.086550175779267,8.633650322034537,6.48246388573877,4.130998878268725,3.874617749319115,4.492227901742218,5.557617335840498,8.978898221213973,7.296645110316189,6.101270603638309,7.595363291000074,8.417540630123924,4.831930193004632,4.65063400653182,8.591593829376013,9.8084775941849,8.349157506887734,9.742297043756308,7.997181914630859,9.68343933713791,8.569407337783217,9.86043848975379,9.014273963712487,9.032461951061945,8.85659037981305,9.140525216672492,7.640079697778847,6.93186885138748,6.846543081989572,6.217157099850666,5.343636508065617,0.5543957528122446,0.14646447074953836,0.10822472815480191,0.4014147243003433,0.09611128895160383
Num_Collision,0
