,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.596768703035457,5.929019880516715,6.018263540849738,5.990096261477252,6.260487192480792,6.471114677176934,6.806620610705228,7.1287347872893605,7.622870532889967,8.18435942320481,7.922563211670955,8.116077612094562,8.565219923917128,9.16066943535768,9.71343153610517,10.36174130608376,11.005572723611147,11.613068916653772,12.198038663320036,12.78706988270258,12.610896407653078,12.605064636581929,12.302009070579237,12.456177080262886,12.658819558391418
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.926057875285162,14.472954073337908,15.030388364724145,15.616041220980115,16.220893698088755,16.852293635890202,17.515316889579484,18.200533391805042,18.908072391496244,19.67364762521168,20.465115667509867,21.264231491759315,22.093980985535374,22.976670698527805,23.91538694073471,24.916025456721055,25.98501056379553,27.11755781507263,28.309108140393647,29.555431882315848,30.82589352163196,32.086683594705924,33.33132554215835,34.56916024609751,35.82261139905183
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.91435766180062,-2.7215876007399427,-2.5052272575486767,-2.3801031455857307,-2.2896255956549445,-2.2154837697845724,-2.1677634622209982,-2.0365833917755447,-1.8296493658389945,-1.6278460321662611,-1.4815126490266073,-1.4375120559986678,-1.4985367585738643,-1.5998068840526818,-1.7035810872816077,-1.7989269406627202,-1.8493461927047725,-1.8659139881018985,-1.8437012475959895,-1.8023324444000723,-1.809594341109845,-1.8216214078429431,-1.8296617771679884,-1.7938467318895144,-1.7043854717415987
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721338674511778,0.8973462228083933,0.9104592688306472,0.9386839100761991,0.9596813748411845,0.9749505082032305,0.9854259498665972,0.9838932938968528,0.9757249394348996,0.9725667619949185,0.9779353485903512,0.9898153927518486,0.9988496850954969,0.9996898523647618,0.9978964117776539,0.9969331604926949,0.9981333224518244,0.999383593267716,0.9999917106306868,0.9998667264432344,0.9999977196022972,0.9999926873734932,0.9999843398286118,0.9998506273219905,0.9989176075418801
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48926732697437636,0.44132726678906836,0.41359874250336304,0.34477893926987213,0.2810901257300472,0.22242191113796012,0.17010495974402037,0.1787567795212293,0.21899964055852117,0.23262393140586268,0.2089077642823935,0.14235690454454183,0.04795108533314751,-0.0249037964760521,-0.0648286307219504,-0.07825773770079665,-0.06107266664623617,-0.03510603234927752,-0.004071691284061021,0.016325726681846942,0.002135600666176714,-0.003824290723668826,-0.005596436145937199,0.01728360621577667,0.04651465729000397
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,3,2,2,1,0,3,2,3,3,3,3,3,3,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241137368688513,22.68478981319881,22.118143475839666,21.52809753004476,20.92047585039133,20.287045020404697,19.62289858484849,18.934500551341248,18.22337467651866,17.456374584497354,16.665305549782627,15.866600539782537,15.036361348168723,14.153329302789682,13.215019006711533,12.21559438060987,11.147778391093244,10.01597268145143,8.824257673988752,7.5772699956840714,6.307589736058226,5.0481834764915785,3.805610617043006,2.568166038368934,1.311549191071352
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152344721829717,-3.902757334374349,-3.772756317156281,-3.7825137385823506,-3.405641077198242,-3.6346973606730444,-2.9859189483165354,-2.792026026883578,-2.9228637262101684,-2.432812496710627,-2.79273633896341,-2.384497319735133,-1.906799591093808,-1.8708864271822807,-1.8848397531808985,-1.5478737006469578,-1.4443781180050905,-1.7164868246957576,-1.1502585318108935,-1.2414827278244913,-1.0297941160185218,-0.8997561600658681,-0.8269004217103544,-0.9154059684838458,-0.7303197403741555,-0.7405937404333516,-0.7574271405514277,-0.8639876442579042,301.1626790114782
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.989433515914298,9.253631344031257,4.125964434769283,5.844825050102676,8.73196917803361,6.415754692900756,9.850028634734032,8.662628851483134,4.955463764018119,7.20473182368824,8.168514986033259,5.331880382748642,4.619321167008227,8.913729001900135,6.882220262233341,8.104238096062566,6.975956533278466,6.12359903360022,5.8629120273361,7.548675317010989,3.5439594549222733,3.059394906471453,3.0889197741336076,7.014271311735104,6.938430662359725
Num_Collision,0
