,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.151913940546175,11.147859499270236,11.2829339327899,11.529417356138596,12.003463514927459,12.456183942673382,12.558530777475918,12.442370014252573,12.754760853736366,12.976079378269977,13.272599255552679,13.602679850882003,13.934251434216362,14.215314427274695,14.15331496310632,14.412431969799444,14.137423886121635
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876234476698457,16.92254315404808,18.012100182532073,19.142434237156287,20.317650661069482,21.541408516259054,22.79093168337223,24.03916181207912,25.297897772109454,26.584331736976047,27.897393746900974,29.240800412534252,30.613277140373366,32.01789899556013,33.44040895019292,34.866377429202046,36.29626055109186
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2395904190664635,-1.6197089698793312,-1.8846872176702023,-2.0274242997318286,-2.0541088731252573,-2.026995784010025,-1.9576025347054065,-1.8881692123093932,-1.820450935958982,-1.7855561121124444,-1.8031837832486552,-1.7376416126433598,-1.5993780011532952,-1.5269044770755031,-1.5577755589455216,-1.647733727511019,-1.6526004617049013
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832967922564133,0.91798894815529,0.9519595748516493,0.9787952895846341,0.9947192693050809,0.9995156069350171,0.9998027572924135,0.9992413087962628,0.9988416165932946,0.9994647088430174,0.9999744047240609,0.9993713147607993,0.9972740026437183,0.9985601814329749,0.9999761816358712,0.9992151100495333,0.9999097408107803
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.46881422417577157,-0.3966059644845805,-0.3062237218901683,-0.20484086771670393,-0.10263320745823858,-0.0311215599436238,0.0198606774931569,0.0389462038603466,0.04811886284289944,0.03271537524379679,0.007154711507815441,0.03545384652292912,0.07378728651317144,0.053642931095759114,-0.006901895460164306,-0.039612672829523625,-0.013435409622265927
Operations,0,0,0,0,0,2,2,1,3,1,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.25682111665594,20.207466457339542,19.12001935779995,17.99264331899647,16.818481059920018,15.594438426776481,14.343526754663442,13.094009544721226,11.834155725966154,10.547300611269826,9.234841735218769,7.890400201789559,6.516722889310457,5.11262355694869,3.6898326545032982,2.2641258029906406,0.8353970775847894
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.331412597338919,-2.7901058668047027,-2.623946079391261,-2.533024328310222,-2.349112510535364,-2.1315114353316744,-1.9199573707133766,-1.7217951007890373,-1.4890428186821483,-1.396913067458955,-1.2365554860115604,-1.266065581324284,-1.0777752209726623,-0.9908344930357367,-0.8369204897759159,-0.7735805013061099,-0.6424377201830955,-1.0406516369839585,301.31628830714453
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.399491673118306,2.7794171343040865,2.2352295205465054,2.620337946673094,5.796159034917799,6.373497267037095,2.0879268767409984,6.2224142964855895,3.2476839553706576,7.482783021402002,6.751558242720914,6.966645426233558,6.230536815260663,6.584218783094227,4.4734881469300625,9.210539636002295,7.120758527143482
Num_Collision,0
Num_Off_Road,0
