,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,5.477897756040657,5.474525441166065,5.730076322604352,5.929820368385793,5.980244837319374,6.341521338973246,6.762058667342803,7.223462808893108,7.71477753156633,8.235141457805497,8.77548466795299,9.342195510249397,9.939367267189056,10.594255428476515,11.388676674560294,12.030111632277608,12.608741605676947,12.608562112375699,12.522581477169267,12.767241466085247,12.378432477468486,12.545450897791277,12.10202819585563,12.212647685319968
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.70414411418976,14.213779916648166,14.747572240928214,15.292672732609695,15.873897260685572,16.486233103488527,17.137428238216152,17.830944067586053,18.570822798761856,19.361717191403383,20.20587020088985,21.105615826368247,22.063824526095875,23.08470557684816,24.182797411517388,25.35454051117843,26.587836384827828,27.84896374034446,29.10231641342603,30.364676139287873,31.620222474478393,32.86580004968695,34.08514720431967,35.29094234454342
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.02255894392573,-2.825153487906454,-2.642244025886924,-2.4336032053593515,-2.3118871524482825,-2.2412121168421852,-2.156187803239025,-2.057329897580994,-1.9485691660752085,-1.8381886179604525,-1.7259723030826855,-1.6120002046522173,-1.4967011884583121,-1.3820547599875996,-1.2933768987904508,-1.2481963343743487,-1.2431403883068715,-1.2828275274548067,-1.3680389828701878,-1.45217411966121,-1.4957670569513015,-1.5630400150592858,-1.72625407846818,-1.8881011536489996
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8524277976779262,0.881588273833271,0.9037863767075656,0.9149117265698012,0.9413637835197726,0.964540770705044,0.9763032361936846,0.9820446704506403,0.9852116722955879,0.987540073946648,0.9892859269204619,0.9906445388209079,0.9917648011173429,0.9928361680020061,0.9952746542033538,0.9979609945649983,0.9995906457723326,0.9999726472916568,0.9990517796201871,0.9984575634081564,0.9991105301530624,0.9986502084522123,0.9949288300885637,0.9932289480139037
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5228449576556711,0.47201918969431056,0.4279838610015691,0.4036539763028048,0.3373932825017991,0.2639338963599025,0.2164070031162077,0.18864852302494567,0.17134164926406834,0.15736772969528756,0.14599094080497746,0.1364675701561029,0.128072554689431,0.11948365372339519,0.09709975643838945,0.06382674460474497,0.028610153520231663,-0.007396260441321113,-0.04353781847700967,-0.05552021319346161,-0.04216809857305206,-0.05193997649549774,-0.100581425017753,-0.116173391218446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,3,0,0,0,0,3,2,2,2,3,3,2,2,2,3,3,3,3,3,3,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.469009308696716,22.948946467704072,22.406680811748178,21.85323217483156,21.268020288266396,20.653722779593224,20.00030676071116,19.304473847211252,18.562450238330495,17.769879228176983,16.92459862089119,16.024388666936762,15.066529595594865,14.046985283706396,12.950832891880202,11.780713560392913,10.548201859630753,9.286454244240977,8.031034160032998,6.7669387045560505,5.5107633670082,4.264360122777692,3.0474692188260337,1.8614873985142448
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.6069538652058357,-4.063183443267912,-3.7980785958082164,-3.800038767916293,-3.81662928314074,-3.6582522788603384,-3.439525794438537,-2.971616303392885,-3.100235734860527,-2.4429970077915937,-2.2698264433946607,-2.123406040651304,-1.9331852378720509,-1.826481293385267,-1.6635154083448187,-1.5416811085364461,-1.4288658371713931,-1.3272905353923545,-1.2374295659093595,-1.175709643083347,-1.2117196889769848,-0.8798906193897706,-0.7829455171678839,-0.7382523846102238,-0.7445799157920217,-0.7536004358898496,-0.7438246624521492,-0.9615829747025124,-0.7836134734671365,300.681804374514
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,8.082038896618197,6.4642067865753265,9.212439395417457,4.7087767966585155,5.904582155256316,6.222324460426033,4.969489898637977,6.14351272147347,4.970008648572659,5.236966537087971,5.421180449998295,5.676460621228837,5.974245131607117,6.550769877553363,8.50925679198989,6.414354282024973,5.786313370865433,0.008476130876547682,0.8605116006149324,5.841329694395668,4.7963126916110985,7.88434546428142,5.142039067695456,9.490779200975094
Num_Collision,0
