,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000359217008144,15.159367560710866,14.718711710093041,14.787760308439658,15.044430118868025,15.029101710556967,15.015921296410752,14.976227757636392,14.927781551146081,15.00773380807622,14.84032561360081,14.955543613417863,15.103365498989767,14.683417968429106,14.648359020189085,14.96041817715463,14.994086503519656,14.969692639693635,15.00202066874934,14.937819947691867,14.874144131795962,14.8849200192796,14.869025632457594,14.887728920107213,14.936425414058442,14.971952823161734,14.442744952672026,14.515763738452106,14.677080068304688,14.87053611045108,15.017001604518502,15.004697666467601,14.387068868820624,13.800307833489375,13.27591814224406,12.819321543287915,12.273460061337826,12.320307805193103,12.477962042658955,12.469106217032254,12.534049040143847,12.583275889379644,12.779229382091811,12.875009476786689,13.046682459160923,13.30076644967312,13.676567445081194,14.079846718973485,14.447768453080961,14.85297542186821,15.352112866225095,15.439011371192045,15.215441917779751,15.11717762106842,15.017820942294414,15.020664315267839,15.048447922456605
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.370190394682457,22.84653681195967,24.312706216412284,25.748003479743613,27.213214946340393,28.701824595645654,30.16428845757977,31.613971701941907,33.07700639733365,34.55478939634861,36.01712100323214,37.45564964353699,38.91300371889458,40.34827478085602,41.77009336226685,43.21567682362244,44.67553061237997,46.153298168162465,47.64170215740075,49.12963266551195,50.61750109066571,52.09933400859081,53.58752050689622,55.07379777030646,56.564742195805735,58.057552261567864,59.52864820459587,60.97808528850287,62.4367729987371,63.91478618138473,65.40605383746741,66.90837832373573,68.37471333451823,69.76937518621811,71.09476003327119,72.37184858906484,73.60797748205513,74.82319808957324,76.05352408327316,77.29056552602489,78.53164063666571,79.77463913394989,81.00531304819683,82.24862469206856,83.5205369004167,84.83078250165286,86.17869707824377,87.5604395562165,88.97640982749388,90.43566285852532,91.94359876451195,93.4860284299597,95.01868052550343,96.53275890820767,98.04069077917872,99.54116310787903,101.04271668729159
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592533609325274,-10.280372060177472,-9.972946614803725,-9.626444514282573,-9.363499606872468,-9.11791228333646,-8.778809252836718,-8.389996023510184,-8.087123506688396,-7.855446081858263,-7.551880554768766,-7.171267598783506,-6.80126781410649,-6.406861848562076,-6.045516037940507,-5.7227766383822445,-5.378113855583049,-5.133482914366478,-4.968503979398077,-4.814489883984135,-4.71104021373898,-4.583452699964731,-4.556880501849805,-4.597306362268743,-4.558868816077031,-4.473201021537512,-4.47376586482365,-4.468271572248841,-4.414942260093859,-4.450214423964224,-4.556223422519581,-4.587493763174107,-4.51375317408095,-4.330066392489149,-4.061555659861721,-3.7998098205116633,-3.5870810423612887,-3.419452154739587,-3.2618449160507392,-3.102001477537245,-2.950370809883702,-2.7584438447431254,-2.459979101736794,-2.1339698577376667,-1.891190671787794,-1.753938703984101,-1.6902856140049725,-1.5586250491219986,-1.3629158773053327,-1.2273743401855088,-1.2038491224040089,-1.2181153262725901,-1.2761594368541467,-1.2918429184138107,-1.3063010899233487,-1.2730698464227261,-1.3205611357349172
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815534612693838,0.9799461177696672,0.9784197650176352,0.974966157653844,0.9819179219628797,0.9845191796960553,0.9773279158676939,0.9707566484068686,0.9772042167947094,0.9842952366988399,0.9803648402772539,0.9720392090300666,0.969956556482071,0.9660891771570438,0.9689447219858188,0.9729785287177738,0.9738418307217752,0.9832938474400345,0.9905951202401059,0.9937823951098008,0.9962190092130426,0.9965237849714355,0.9992941862300878,0.9999975752908905,0.9998132979850134,0.999146736192653,0.9999287331274052,0.9999500046485752,0.9996935397923818,0.9999513133489124,0.9988550181718077,0.9996405944906376,0.9996674752653014,0.9955109696757798,0.9872423056869309,0.9831545056084935,0.9846415038492027,0.9884070243130674,0.9904293257538055,0.9912103415195894,0.9920865072410211,0.9895375875340414,0.9796080763060867,0.9733581057861814,0.9795403916596779,0.9902559402398354,0.9963955996923962,0.9955629943560639,0.9940642665042453,0.998739152782004,0.9999747353292789,0.9999736774457664,0.999701000022975,0.9998461640269414,0.9999601588223511,0.999961569942124,0.9998142978749557
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.19118787270664472,0.19926265648173402,0.20662711202268588,0.22235330316795351,0.18930714336257864,0.1752768804223948,0.21173130346198177,0.2400656776256517,0.21230148063223356,0.17653013060657616,0.1971922410952177,0.234818602559939,0.24327819166017128,0.25820864001815674,0.24727742666047045,0.23089560986341065,0.22722695424720485,0.1820252993036252,0.13682583000475562,0.11133980047506704,0.08687741756396579,0.0833087389545917,0.0375650018866843,-0.0022021381291150418,0.019322763061499226,0.04130132631731032,0.011938537021866804,0.009999410148328284,0.024755332705851184,-0.009867671041602535,-0.04783986489318083,-0.02680824213566901,0.025786409147027352,0.0946462321235693,0.15922509181015515,0.18277641560584,0.17458839851943384,0.15182738319745687,0.13802083424926231,0.13229534710116972,0.1255562111180142,0.14427530231231303,0.20091793557541907,0.22929020454510646,0.20124766112232184,0.13925937246634237,0.08482811393417995,0.09409741903361572,0.10879445785230447,0.050200644421012366,0.007108354460668757,-0.007255647151731956,-0.024452209574262133,-0.01753990537633289,-0.008926408459083138,0.00876690588991216,-0.019270956509974634
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.2982457051408,79.79624600898535,78.30514812409366,76.84083482428396,75.35600258658032,73.849857141539,72.36026395128572,70.87897964732907,69.39344467574847,67.90030466354341,66.41600049590393,64.94896452889279,63.46504575343814,62.00212053536829,60.55636784434602,59.09075468297654,57.61019266341006,56.11930552436969,54.62329396479403,53.12853812499721,51.63710166166602,50.150164394111535,48.663303975968866,47.182903254088444,45.69278896179092,44.19762145070684,42.73018705470321,41.28416615454878,39.825551789111806,38.354633096777796,36.8770438425547,35.3831521390232,33.91614246523174,32.51059730417834,31.166881287972984,29.872623189631522,28.623724646594496,27.39941988650274,26.160974850684237,24.9158715151568,23.667504405119423,22.415001599070074,21.169953678194165,19.91396281965303,18.63526747371644,17.32231824475074,15.973485308636102,14.590157976903987,13.173733792395018,11.716011628541382,10.208808533355269,8.6664548075469,7.132883549065147,5.618832512200163,4.1110409805008175,2.613299656661384,1.112270684432702
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.4428533738934,-4.9285241933424775,-5.035188334084469,-5.508902115108327,-5.535686700190297,-5.051715900788251,-3.904479581073904,-5.305791659190623,-5.518715696043358,-3.854112533902188,-1.4681299414030726,-0.8258286211138364,-0.5329640329888576,-0.5160812245453528,-0.5370747819301513,-0.554247308977736,-0.5343868386305104,-0.5194379804335227,-0.5091128609596325,-0.5039884404243438,-0.5052441602031763,-0.5085635366688095,-0.5130627324455048,-0.5131395818573381,-0.5195992781195784,-0.5098857077024661,-0.5048324889159304,-0.5325656039963746,-0.5539790998455629,-0.5413856345630279,-0.5290813076659902,-0.5224107457769094,-0.5061082964684971,-0.5329903262085338,-0.5944548389466036,-0.6562839837946406,-0.7057419016585413,-0.7511014569629779,-0.775695239908238,-0.7615549641814994,-0.7548966644725645,-0.7516328899626217,-0.7474971939506503,-0.7549520791240916,-0.7440091414588643,-0.7213046540634096,-0.6870507710343006,-0.6511670638853619,-0.6166726682678867,-0.5835758154910291,-0.5422778361463649,-0.49279690481388627,-0.4576462741916316,-0.4664287415182464,-0.4859489631350167,-0.492208468300654,-0.5022586761605665,301.5010289722287
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.646873028711843,4.782222413247259,8.044962770668903,6.03359665456485,5.90007389525565,9.338699997402777,5.266676813303631,7.908506632048143,6.342585570740346,5.885004277602229,6.877852763381333,4.204461350288593,1.512228315372797,4.204936954752723,7.097316022879159,7.162205602872349,5.507301972319543,4.591610868447965,6.701619275167943,4.843629650337732,7.6711957782380376,5.036195036479335,4.480903151843587,7.571492010679763,6.869773784799478,7.263508277855041,6.52708644200595,8.59734911443431,5.6069868279879245,5.760156151132394,6.440485400701561,6.9258122085762315,6.993120755767011,6.357323776313522,5.821413927069757,8.280764551247195,6.449039307015539,1.4138540802700932,3.132885949286084,0.43902253412138736,0.759979270984473,7.044778117035189,4.067740368341776,10.118126697819058,6.5923101479064075,4.256004045853965,8.453294094155776,8.67905515141713,4.075849912288861,5.2024656700535035,5.05093485356914,6.091661930523878,7.708074856199865,4.735830154961622,7.431519097379886,6.328811543907984,2.0416794160598
Num_Collision,0
