,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123294771559845,14.855259229667979,14.365297263485125,14.616016977885192,14.731687075059703,15.134962272369119,14.756975836066637,14.354631024923618,14.385780346402981,14.048139969965254,13.459025327267689,13.527085440967042,13.178392647807929,13.242419956667119,12.919668732459884,13.001755845922634,12.688990848766181,12.780842195666045,12.498462874624119,12.574092920609807,12.73938549685301,13.117595547964555,13.594935709584076,13.915531792326542,14.286797447706247,14.787776849115266,14.691733739720393,14.39442865700555,13.935179547081265,14.077347569232517,14.288835428477206,14.02392990245442,13.50042082743334,13.005230937752707,12.439577042047588,11.81024646655107,11.166808906470067,10.475385213337695,9.790828927446132,9.055174542195106,8.354693222270916,8.30832025230021,7.706864662257471,7.0512480905644255,6.404825523275342,5.707365178185991,5.8013877923201544,6.031190985640553,6.238845850478669,6.470154828083295,6.884102479483795,6.624240955522956,6.231936144974406,5.731693278323624,5.995540922958409,5.513863518222312,5.767697564558421,6.171251345531776,6.620171611338689,7.118259059180588,7.658787263240378,7.3712490679966916,7.0277949275237654,6.609299101503057,6.082543782900839,5.536858816501506,4.931483828950923,4.320302022423763,3.685124773380201,3.043721983822035,2.3990687239646022,1.764375953929152,1.113267760307199,0.4804481144051264,0.10979363653020377,0.048922076203680095,0.02556131664784916,0.011431677961020575,0.010438590529938759,0.03636515660585534,0.03086703711680361,0.026143537797819173,0.02347210611610261,0.02191925656252606,0.015675432099669782,0.01914113243882069,0.014958711678644371,0.013444380721934318,0.010939841471750571,0.00972730567883778,0.00957050631283523,0.009840373851899143,0.010288025136105024,0.010826432419411376,0.01305997265153465,0.012526767758214983,0.009153439733267063,0.009969098509296762,0.0075206191584180175,0.017693252740924304,0.017615775753194056,0.01548581227162056,0.014217867514912852,0.01384122816678046,0.013626311920663062,0.013933724229356197,0.01447931746851004,0.02722757281611332,0.021858067797710764,0.01788521508656638,0.01175147980211488,0.00966965041825516,0.012139705552930279,0.031741096670711275,0.027280669056423606,0.023554069270000172,0.02129571113421026,0.02062624422657303,0.02100270341200004,0.015764818812068912,0.015480641327396018,0.011345367924332668,0.011233244078948957,0.009699311190042581,0.00937084678720923,0.009533927567847359,0.009924887722412698,0.010440857818600153,0.013406026502897142,0.014092964432393917,0.01539091851218165,0.022074083062930093,0.0221516029268934,0.020618257379668273,0.01747650925395993,0.014111339719897873,0.014088068702489192,0.014972226765677965,0.025954552821227533,0.025524603654064112,0.019559975428415442
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19560903073882,18.66379747305416,20.103307683474625,21.515870952876988,22.95789996259219,24.43266699281014,25.898662771975484,27.30491861557449,28.712225465233594,30.11844020928779,31.46456243216874,32.77642177324155,34.08198871755761,35.36533324920897,36.64438966017039,37.90205028772646,39.156827262893756,40.3908952908962,41.62528008738345,42.8426591736067,44.08886049046967,45.3726155997002,46.69016449837673,48.050078784756835,49.454409552948185,50.90566765698412,52.383466287291846,53.83387375974604,55.24928899036374,56.646225935731636,58.065415418553364,59.47780692035056,60.853512173023184,62.179255455644224,63.44955797362207,64.66432692567273,65.81301004280458,66.89541782256745,67.90912142104139,68.85137002891064,69.72234172421548,70.55413713949967,71.35646745106841,72.09478278797403,72.76846579238418,73.37444051143524,73.94760437705851,74.53951944834355,75.15163746350888,75.78487298604118,76.45032732577108,77.12972989652391,77.77138644045928,78.3709830926076,78.95248619973776,79.52911021126974,80.08954464671439,80.68622984457919,81.32655748696278,82.01446179653944,82.75400141408083,83.50711088350195,84.2266108021987,84.90724986342902,85.5441160672362,86.1255993704004,86.64981757280395,87.11383158808307,87.5151829979174,87.8526422082317,88.12508449678188,88.33286322799563,88.47602822451917,88.55412766249079,88.57017291994599,88.56945139324213,88.57067603268149,88.57096956556961,88.57108379674132,88.57175736213088,88.57303124616206,88.57469588811462,88.57648255659046,88.57836070038913,88.58027466718455,88.58153598706298,88.58242951883489,88.58335120290235,88.5843572676631,88.58506204282598,88.58585061083137,88.58672919441076,88.58768574076784,88.58871196930941,88.5898090809423,88.59122571443815,88.59221806529754,88.59304142635048,88.5937527696827,88.59430857649838,88.59497702934516,88.59594995390862,88.59703331957101,88.5982302215308,88.59946468620274,88.60076273198338,88.60213610803056,88.60298344681524,88.60343646060292,88.60420310065794,88.60495875755069,88.60558588005534,88.60621908449534,88.60685199855226,88.60793801354565,88.60947104496832,88.61112552572631,88.61288026247388,88.61477940451658,88.61605033361192,88.61684386013616,88.61764058727704,88.61865365693036,88.61930314199174,88.62004156699874,88.62087424420764,88.62178734745082,88.62277198582531,88.62381434125865,88.62523676829176,88.6264536003309,88.62841784280212,88.63054390883727,88.63263052782654,88.63431121370995,88.63547711154891,88.63665985411906,88.63799601461629,88.63930568781836,88.63965950163399,88.64042431785897
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087305307378931,4.784795917746753,4.534111553736077,4.219157692015286,3.945251704637751,3.714696393964448,3.40194373012559,3.0382886681877075,2.7561687681008347,2.5409670480384263,2.260039155103509,1.9389719306751492,1.6407168949922881,1.3201446288606706,1.024500371414649,0.7040924245675529,0.4070457662652187,0.08522013693293604,-0.20573168225082009,-0.5124539074560162,-0.7262564424379826,-0.8731637017566105,-1.0889711419672476,-1.3120890586168878,-1.4361713627117623,-1.4532548853310547,-1.4850956852031054,-1.5605055843588636,-1.6177144289445433,-1.7109684912435823,-1.7123314191539682,-1.6445037967778626,-1.65275401972693,-1.6926439994912625,-1.6990970720105207,-1.709102009333572,-1.692296394469986,-1.6915649346033046,-1.6729745506481724,-1.6737752831408745,-1.6570916219893823,-1.6577893648766246,-1.6422129652721962,-1.6424532896652375,-1.630160614611513,-1.6292460760817535,-1.5891557109963144,-1.580307908781284,-1.5397560504675056,-1.4736291816880196,-1.4920190233807047,-1.5065101099121412,-1.491701655716634,-1.4763176359481578,-1.4072429640338902,-1.3842869015437893,-1.4331619438552268,-1.4726004793342515,-1.4873688168457824,-1.4823474154188991,-1.4583713710964028,-1.4678775202467842,-1.5022441998043403,-1.513278453927636,-1.5199795024325646,-1.5115040306479732,-1.5105831486363805,-1.504767178625373,-1.5025098433496167,-1.5013286729202848,-1.4981577720714512,-1.4998335275249017,-1.4956278205923788,-1.490896193563369,-1.4902157154007238,-1.489586694637772,-1.489625733357928,-1.4897319183136692,-1.489824828145839,-1.489815948844358,-1.4896419897338866,-1.4894728624091218,-1.4893089479440773,-1.4891522092437017,-1.4889966880221646,-1.4888032978680397,-1.4886175579560559,-1.4884509373628205,-1.4883907619143943,-1.488363482187999,-1.488319880286392,-1.4882628463510454,-1.488196420664461,-1.4881224358180813,-1.4880309816453932,-1.4878896567427404,-1.4878301384809067,-1.4877209508943163,-1.4875971126915695,-1.4875061300513714,-1.4875309548124755,-1.4874981308598023,-1.4874507441235512,-1.4873890073528653,-1.4873229715678726,-1.4872532399309035,-1.48718046775687,-1.4871927809097814,-1.4872139965773965,-1.4872177433758924,-1.487229614017544,-1.487241139589368,-1.4872524368784588,-1.487168221906625,-1.4869693883329407,-1.4867583387401058,-1.4865517785159417,-1.4863517457361164,-1.4861597273328035,-1.485992121391611,-1.4857796428855576,-1.4855946005678196,-1.4855036272411462,-1.4854666933665237,-1.4854114150117275,-1.4853419967531207,-1.485262978603912,-1.4851765255427136,-1.4850715782886441,-1.4848831435142467,-1.4847261742001279,-1.4844061545668341,-1.4840987569712762,-1.4837855789655936,-1.4835809112190115,-1.483539778940276,-1.4835045681975025,-1.4834534082591038,-1.4834337612855202,-1.4835065528075093,-1.4835088349070338
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791421919196728,0.9799538732717373,0.9829501147667035,0.9786236735303743,0.9817599754486172,0.9855738785053572,0.9801872570916403,0.9732267502970671,0.9786540223321274,0.9848708944937707,0.9803092207286622,0.9755418633637376,0.9744840035847128,0.9725672487761906,0.9729082920330814,0.9712555752786305,0.9716499858343113,0.9699392000948811,0.9712902225138111,0.9710088703656857,0.9807453085738199,0.9889120318612798,0.987344151264273,0.9881265514113002,0.9940057452156371,0.9989772757935024,0.9994427050347557,0.9990818813849295,0.9990193554510164,0.9984507864949563,0.9998367275756844,0.9997667548464564,0.9999987784690898,0.9998902824681297,0.9999350102953212,0.9999760297370305,0.999996920960351,0.9999925292410208,0.9999607730324763,0.9999804455280035,0.9999484701438683,0.9999722539581878,0.9999447223407182,0.9999675559970598,0.999948946445209,0.9999618116999741,0.9996137078575127,0.9997353479715233,0.9992250657429518,0.9981804356877161,0.9996383417964736,0.9999391988968767,0.999905367339724,0.9998126031377141,0.9986849396079144,0.9989409400438458,0.9999929276511722,0.9998265006088202,0.9998053570994759,0.9999565628990557,0.9999722479417014,0.999996637979785,0.999834522842718,0.9998170542224807,0.9998961513361054,0.9999785590576662,0.9999964783237736,0.9999999913331455,0.9999968114409065,0.9999986051852068,0.9999918073959666,0.9999977338985273,0.9999885860319672,0.9999709965968483,0.999968043034549,0.9999646550688224,0.9999650439206904,0.9999656627844457,0.9999661697174846,0.9999661424535771,0.9999653304339872,0.9999647267424131,0.9999641585729561,0.9999636321006399,0.9999630854275829,0.9999620962269417,0.9999610423844166,0.9999601023131998,0.9999598786964631,0.999959833709036,0.9999596994957809,0.9999594883137715,0.9999592225815581,0.9999589130063092,0.9999584900929454,0.9999577347386115,0.9999575258614058,0.9999566436284186,0.9999555522006428,0.9999547263289683,0.999955065485074,0.9999550633154037,0.9999549861937438,0.9999548160134439,0.9999546119102969,0.9999543822306031,0.999954132722091,0.999954382825171,0.999954609342669,0.9999546660831992,0.9999547433285983,0.9999548030533301,0.9999548682761001,0.9999544584235924,0.9999533771766906,0.9999524087364112,0.9999514713460377,0.9999505752970861,0.999949740012952,0.9999489604389615,0.9999475053921915,0.9999462759681176,0.9999458118306086,0.999945704873333,0.9999454804631386,0.9999451611559826,0.9999447772626336,0.9999443434809864,0.999943753246154,0.9999425969313133,0.9999416867484353,0.9999397313578456,0.9999379797530286,0.9999361570934704,0.9999348363784758,0.9999348548288048,0.9999349419375326,0.9999348997642755,0.999935021798718,0.9999356392364291,0.9999356859335694
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317619940027112,-0.19922451219596382,-0.18387243371458498,-0.20565919771776645,-0.19012456602746192,-0.16924576806498706,-0.1980730699392692,-0.22984710680408904,-0.2055147307935563,-0.17328970303812,-0.19746855890081072,-0.2198137230129338,-0.22445695969942556,-0.23262189623488022,-0.23119138239405135,-0.2380390881560768,-0.23642399418879337,-0.24334738157478114,-0.237897674744986,-0.2390434556124785,-0.19529116649362985,-0.14850250247048022,-0.15859232946215385,-0.1536421764881345,-0.10932784859451858,-0.04521506881773705,-0.03338082312961002,-0.042841501938538,-0.04427558508067262,-0.05564195312534478,-0.01806981435285323,0.02159712721140331,0.0015630292154520254,-0.014812934408946259,-0.011400666019839538,-0.006923868237154134,0.002481545852399854,0.0038654187543077046,0.008857335733298716,0.006253683843593792,0.010151702169456978,0.0074492492092560186,0.010514383621690066,0.008055243836609178,0.010104677289084823,0.008739287253861094,0.02779271601256812,0.023005086747439136,0.039360741748520986,0.06029774299491828,0.026892110560470067,0.011027171417571879,0.01375704783780246,0.01935868298691081,0.05126783982514167,0.046010849854329884,0.003760937069064695,-0.018627095326995465,-0.019729366821808685,-0.009320531911155268,0.007450056806530245,-0.002593073297606864,-0.018191397194122137,-0.019127417125190734,-0.014411333846805846,-0.006548391020210869,-0.002653929172122583,0.00013165754347689202,0.0025252936503006476,0.001670217842339546,0.004047856339843332,0.0021288959134126173,0.004777845307970891,0.007616164724189181,0.007994555000399054,0.008407652055778175,0.008361276020548196,0.008286932608892579,0.008225534666066583,0.008228848431734808,0.008326940017007867,0.008399123226335766,0.008466496883598027,0.00852845097870347,0.00859230947700088,0.00870667039806749,0.008826874501824287,0.008932736522204944,0.00895773394083823,0.008962754520633907,0.008977715985013296,0.00900120721128376,0.0090306796026662,0.00906489377987622,0.009111426399686018,0.009193951078004152,0.009216641098356146,0.009311866804662242,0.009428341482329811,0.009515529010942722,0.009479821239947863,0.009480050099382197,0.009488181399489932,0.00950609970068627,0.009527545293913064,0.009551620690382937,0.009577705988949563,0.009551558445162497,0.009527814773089761,0.009521857929920795,0.009513742409638102,0.009507462888485311,0.009500600556136638,0.009543640750777255,0.009656265993176054,0.009756037220569563,0.009851647217311717,0.009942180999488064,0.010025839018736762,0.01010329238615118,0.01024629005705136,0.010365576563474995,0.010410254676279684,0.010420523277326288,0.010442035306535234,0.010472568010562549,0.010509159109176765,0.010550352618715229,0.010606146519573109,0.010714608824454578,0.01079921768898176,0.010978781899621981,0.011137174122366521,0.011299634380925454,0.01141590980827923,0.011414293604822023,0.011406660001215494,0.011410356410223572,0.011399657029812884,0.011345368430943704,0.011341251983886943
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785159423471,84.01490966093037,82.55642563871092,81.11778935133891,79.65457511136472,78.1635940170493,76.67275128872302,75.2364548665532,73.80785773669797,72.3872076247944,71.02003611701157,69.68349331539773,68.35585592429321,67.04883000114616,65.74884413574323,64.46864671174116,63.19389964092295,61.9385204621704,60.68589874939091,59.44980961857244,58.19194042598398,56.901258616266404,55.57249395458215,54.201307421653546,52.79203123299709,51.34244088431713,49.86553433453212,48.413259655994345,46.997073437161866,45.59703221561361,44.180748814197635,42.776206973506056,41.403364847000134,40.07821788881254,38.81094620147451,37.59897033609196,36.45520616749965,35.37647648664771,34.36796106646161,33.429224105102215,32.56326273862161,31.73495671305262,30.937732481254436,30.202918761990656,29.53384973712307,28.931160364719005,28.365405327000218,27.777932950729472,27.17416345206528,26.552891180614154,25.89003075999978,25.213960959053626,24.57924578123411,23.98668058051648,23.419729520541438,22.851959361149106,22.290280750946835,21.69414872234414,21.05862075059863,20.379430857131243,19.65292310143378,18.90845893731523,18.1935295676596,17.521423107711716,16.89383186665018,16.324224833891257,15.81013282349093,15.356668964519082,14.964387423161094,14.634782074750225,14.369429013505455,14.166334281898433,14.027671806011398,13.952614889804915,13.937133434616054,13.937977989922434,13.936775973781096,13.936466074651321,13.936333866001506,13.935679574487445,13.934477519494404,13.932893662646325,13.93118975949254,13.929395137254765,13.927565362014827,13.926380014225588,13.925551291977314,13.924690844004987,13.923724209560058,13.923043707909853,13.922285249726833,13.921442122658828,13.920525160501292,13.919542019236694,13.918493764548034,13.917145468108206,13.916192093766881,13.91541456287303,13.914749473935574,13.914228508610226,13.913571681928566,13.912631235783612,13.911586485388604,13.910434369803816,13.909246638118697,13.907997807923834,13.906676286710502,13.90584803304227,13.905401920910286,13.904654220223641,13.903915387423263,13.903301850761295,13.902682441931404,13.90208488074739,13.901071803632298,13.899626031241304,13.89806095618354,13.89639676628524,13.894590120230806,13.893389943342433,13.892664971462466,13.89193069062122,13.890964411218473,13.890340091620585,13.88963328526128,13.888837868556125,13.887966284786904,13.88702670655653,13.886035096805916,13.884692161687939,13.883542389642034,13.881701504584822,13.879700180239528,13.87773863123371,13.876147940185295,13.875021647071376,13.873877612451976,13.872587766971185,13.871316590119743,13.870955484617658,13.870210036402455
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-3.0881297688279536,-0.9022095429801134,-0.5095963413536566,-0.5057277780542364,-0.5070580666956772,-0.5415159777805485,-0.561363712627994,-0.5367857600258077,-0.5090189056845844,-0.5091572716737147,-0.5637035778301822,-0.571402870144766,-0.5793498880964307,-0.6328284922171576,-0.7975429535803484,-0.9247533207156575,-1.1110177518374735,-1.1497517763254628,-1.3278721081310616,-1.3072113087008663,-1.7376668793427221,-1.7436821072736288,-1.9917435645355317,-1.4662702609858211,-1.0397767494654886,-1.492434345663085,-1.5588421542535236,-0.7356658371098939,-0.550409651320038,-0.5230934502150006,-0.5477253214622166,-0.5838137811675281,-0.5999587784517288,-0.5837165985840258,-0.5954581593084285,-0.6271578734940775,-0.6748530418124119,-0.7327283126619619,-0.7880241346174515,-0.8562358314076874,-0.9212703191480642,-0.9914845798138998,-1.061263038640604,-1.1340386335193955,-1.1716939744310118,-1.202775768201814,-1.26518628073622,-1.3309309751324143,-1.3973106275959353,-1.4342449622812126,-1.412527623729254,-1.3962305013358076,-1.3787277285488742,-1.337139579385628,-1.323930199053848,-1.365284822180481,-1.407434799282374,-1.4330489400249533,-1.4322298406076683,-1.4383213897977285,-1.403867971397304,-1.364472028254493,-1.3208101065326083,-1.2734922443025418,-1.2555358358814495,-1.285070630344368,-1.3278935400521164,-1.372408758938466,-1.430392967241076,-1.4859079895996707,-1.5465361410281542,-1.6077184586420117,-1.6703946515891328,-1.734646938755228,-1.7969052683929778,-1.8613375241129653,-1.9249430837935169,-1.9845185448111398,-2.0008445553063794,-1.9987979838586618,-1.9996901008702253,-1.9998677913501854,-1.9993457084859383,-1.9987979450069577,-1.998416143151923,-1.9982960968462145,-1.9982053777622237,-1.9981702247600648,-1.9988146522107595,-1.999171277751726,-1.999139552027673,-1.9990333655550714,-1.999319498349795,-1.9992415418169802,-1.9991568729319944,-1.999083037842464,-1.999016858735402,-1.9989517453113397,-1.9986517035601707,-1.999046625658675,-1.9992224691061509,-1.9993349110625438,-1.9994790346746534,-1.9993431733183389,-1.9990595538550462,-1.9989552496049914,-1.9988478844152127,-1.9988122683148806,-1.9987511698051375,-1.998678478786669,-1.9991717463317666,-1.9995538878680161,-1.9992522993133566,-1.99926116719962,-1.9993864633380323,-1.9993805911701088,-1.9994024388159861,-1.9989869228849066,-1.9985542276090076,-1.998434924942238,-1.9983358101016986,-1.9981933539455667,-1.998799823111625,-1.9992750281200333,-1.999265719158755,-1.999033720597252,-1.999375680402112,-1.9992931936406961,-1.9992045832948442,-1.9991284162307785,-1.9990604217696255,-1.9990083902493865,-1.9986570648820248,-1.9988502279540938,-1.998159114942787,-1.9979986756547063,-1.9980384509941818,-1.9984093089515849,-1.99887370688608,-1.998855965380601,-1.998710154519209,-1.9987288231485572,-1.9996388944979167,-1.9992545517847962
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.97895268835555,6.285888932232952,7.660930029240076,2.5267638553048717,6.854231492484126,7.5662483917224295,6.5979340184773045,7.231908598614422,6.594339685701749,6.783634776276617,8.471707495819418,6.6547571329581565,6.17675954539214,6.773152404545165,6.921825803876297,6.290902011362066,6.982571244089179,6.294490244466092,6.431168979648934,6.531919061418706,5.4319372953388,7.5628618818605675,7.32220809882076,7.567560748362502,5.954901043097819,5.181694318165952,10.103650947583553,5.9479116942085595,7.784920031983836,6.24559388763356,5.669638681873825,7.091825749357605,8.555704193689634,8.914342324036223,7.501793361462831,9.44128008687938,9.003708663197873,9.194509857314186,9.41451094086885,9.489542949024381,9.262304693233565,6.561165743895589,9.101130664780955,9.266159801398178,9.268762257347426,9.717487811740604,2.3309986560916087,3.7635170514597847,8.048470652061098,7.788023958485933,6.934488668437026,9.212428966242497,6.6681923006886485,9.358727512801625,2.8685325656282505,9.32813556251935,2.927956712606936,6.096693110326652,5.1402248771352514,5.1349173354724496,5.436979875061361,8.429329301412682,7.78199110903246,6.950786778713508,9.488728387470543,8.873165680306228,9.276689702888383,9.653676007579097,9.669019885398175,9.503551807078727,8.715209642841076,7.590787318513572,7.030994689706244,6.357641770761134,5.553298078194105,0.9085442074939826,0.023619440430001956,0.1212647974552677,0.0457047036614823,0.04350574484649364,0.0608188590469685,0.014268748706155415,0.012304450375062575,0.0071726557422868405,0.04191995585132319,0.051566072878123134,0.014898666898060199,0.04885357890053386,0.056760584167937514,0.0012168231587959706,0.007262345674979874,0.007508060887014135,0.006938820310684104,0.006598986520051091,0.019438906380527515,0.012067450662425445,0.03299127632345142,0.012691616775887404,0.018689766886073222,0.01780229482187463,0.04328128935124333,0.014138172518029115,0.01091147564853544,0.005505783404053516,0.004391681843393168,0.00716379309551342,0.0077290530654282276,0.10659902238604355,0.031196796599892693,0.022098969381991067,0.021265355947213557,0.001351590985033135,0.01770113309374607,0.01306661182035635,0.07308035055144477,0.01549235467150321,0.009468564317673327,0.013295793816674627,0.015259291470190504,0.09331086374502777,0.02712915370164118,0.03237490481256967,0.03942976685949298,0.0004407979284918631,0.007804447741404653,0.007808948764836205,0.007155233319031575,0.006822549506223064,0.013000185081148617,0.023898631929176344,0.010907183281610758,0.0713102813978671,0.0030414224865876302,0.018631421793499164,0.06222565568073357,0.023143606710696627,0.010284576664523138,0.015459038939880015,0.09052428750326012,0.01025192290240149,0.03497537837732661
Num_Collision,0
