,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.519741705273796,7.763446519976926,8.330762734997279,9.039474353496717,9.640177331433733,9.48400479261661,9.938518241466973,10.508628536630093,10.77900049448194,11.179902673172334,11.729361755081609,12.41597410486859,12.653342875584322,12.859837751492183,12.820290686063062,12.488236877398798,12.649918549234894
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.899868013039036,19.6386338492397,20.425438499706054,21.2935378556687,22.224923661294742,23.17761349745722,24.125309428361835,25.126706253959913,26.178678351702892,27.27424058949871,28.41807567242246,29.613413958726298,30.845891608941088,32.10260067046519,33.37991403656184,34.64488679139755,35.895016377193784
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.839540386598281,-1.6301099629731546,-1.4946110563450492,-1.396596264196031,-1.3135194839217978,-1.1989248941777486,-0.9952970950776184,-0.7829354472921375,-0.6222114149078258,-0.559527082013696,-0.6093045467587306,-0.7808724680766461,-1.0186287698418333,-1.2511199934638118,-1.3913302749401641,-1.493300914776729,-1.624911630295956
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9753610163349936,0.9708856842055907,0.9780472207268872,0.98628451183504,0.9916612633826642,0.9919309456827298,0.9856875787352164,0.9824608389156172,0.986241621872706,0.9944260165344615,0.9997637729592601,0.9973106369340741,0.9899999768224848,0.9867724301578964,0.9919030238491139,0.9947252339287398,0.9948365901178335
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.22061479509309512,0.239543290877958,0.20838338232309134,0.16505411753215074,0.1288717917400784,0.12677933189982252,0.1685823155823488,0.18646903227405254,0.16531020321170248,0.10543669967996395,0.02173472517113792,-0.07329047317456477,-0.14106752245460186,-0.16211160069618524,-0.1269976034379552,-0.10257538196572315,-0.10148969880101988
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,2,3,0,3,2,2,1,3,3,0,3,3,3,3,0,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.23170567606961,17.4913920666662,16.704893945983233,15.837768350641362,14.907829209805284,13.958149961826896,13.018741969456036,12.031070411107095,10.994885918534914,9.910528616110625,8.768072933690174,7.561086934391473,6.310943731157218,5.039490180322576,3.75588708394334,2.487402732642587,1.2352348513232443
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2746830008851657,-3.085789348348417,-3.162473167425114,-2.7624164575814683,-3.1812362570252875,-2.730385940684386,-2.293896882673127,-2.583884514591697,-2.2620607600378437,-2.061207175198563,-1.8713697003283345,-2.1149595257515723,-1.7378588741997505,-1.8953682560215697,-1.7052834423993226,-0.9311533835592143,-0.8757159695882542,-0.8905340571733755,-0.7640822977156616,-1.2207294600790455,-0.777468347538766,-1.2266294962905904,301.25216788131934
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,4.962671040887021,9.054764189910596,7.806804382952277,7.218172429565895,6.178866029760458,8.686111133812066,5.166382242186701,8.147378417207902,7.368054234419749,5.787672164888493,5.8525644141929645,6.975044875156791,5.754334168652474,9.437039602769795,6.5629644131329625,9.45023076970776,4.923742110346728
Num_Collision,0
