,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.380860182621167,7.920923441874136,8.178925810492428,8.616303476830288,9.135396848684083,9.817523372177387,10.131987884830847,10.5072158040622,10.980718366823652,11.537546092350969,12.200231094403707,12.63878035969936,12.807480729815374,12.68853865812365,12.5067870743986,12.707774504020867,12.3381594041107
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.712555332373103,19.454217747191105,20.246021327250556,21.083267899988893,21.968549685823724,22.907677406849146,23.899276304868696,24.92866031783933,26.002679450225422,27.121537215495035,28.29387867991573,29.52725223285093,30.80200640376469,32.073205878795,33.328531548526826,34.58928919792887,35.838644591750594
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.8655714929087113,-1.6724162184448903,-1.5252503125416863,-1.472086921067605,-1.5271563358857974,-1.6611179891560988,-1.7996412333703513,-1.8640169561795357,-1.8474657193934922,-1.7215256544516147,-1.5298803920777657,-1.3700869464701115,-1.3440126714292369,-1.4494137165750047,-1.5531157528809527,-1.5903527063667442,-1.5194611914580287
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9761824653486002,0.9731979849514678,0.97818969373815,0.9898069738288217,0.9988502721170787,0.9990996527436781,0.9961401863933661,0.9978587973642902,0.9998914547674764,0.9975602962398026,0.997902337660647,0.9995912494526898,0.9997516983476067,0.9976191796250379,0.9971738364506597,0.9989650278799052,0.9998637559449118
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.21695113354377496,0.22996887199445612,0.20771356013622266,0.14241542950056488,0.04793885576062365,-0.04242503844973922,-0.08777658601352593,-0.06540504967273225,0.014733590294958642,0.06981013798838505,0.06473735004938203,0.028589054157325388,-0.022283214558854552,-0.0689635588138148,-0.07512882202106604,-0.04548486641620834,0.016506651620899673
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,2,3,0,0,0,2,3,0,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.419359280467493,17.6759305938162,16.88414413992113,16.047241907732577,15.161625303002225,14.222453914576331,13.23222982414417,12.204195794587156,11.130071962916972,10.009200557162929,8.836399535029123,7.606223348224369,6.3331692276761276,5.059035778980926,3.8017575567326407,2.5407291177997204,1.293864479030296
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.2353278312660674,-2.7135832134978006,-2.2024842250672974,-2.114708291365216,-2.0311148605817695,-1.7934543603587554,-1.6339967087998053,-1.8023376054457403,-2.1804086480404576,-1.4246729579683164,-0.9263418785679165,-0.8988930124424117,-1.0005783981073506,-1.0232284996889995,-0.926092339157008,-0.725866551304799,-0.7523026657928784,-0.7984624276904335,301.2468646387694
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,4.67756171312749,6.938791703913677,7.581498062076427,6.545512278887306,5.824615553935667,8.40865495525245,10.50545389579974,6.678958281175896,5.1364859315973534,5.889143817308647,7.633472386345878,8.183737969706385,7.822385230299013,3.3578361687069105,5.619060192264475,6.542606451734905,4.629754535858029
Num_Collision,0
