,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,10.101768027227811,10.009924501969344,10.056907663884646,10.173719363793346,10.483263954517847,11.062727462806485,11.674127382081913,12.185437278380954,12.868937755677331,13.291317283538762,13.667485611818735,14.060966596607456,14.600382261112207,15.096220589297491,15.227498379480146,14.868413495550623,15.088276241697649
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.586447144107291,16.51358352619526,17.478190401917548,18.476886292267054,19.507252947177165,20.58196036485959,21.717836787452796,22.909064007744938,24.159981912232084,25.467051916549096,26.81413486581537,28.19887923823454,29.633493581933003,31.115969959754985,32.634623669914944,34.142460203929716,35.63827332580451
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.101789816970148,-1.4862254642992514,-1.7596217917101815,-1.9163308950393472,-1.9503044526465978,-1.882340775495681,-1.7936857831055875,-1.7225576340254483,-1.6810049813363286,-1.6237347045655304,-1.5143111842955708,-1.4806632902940216,-1.52897601549954,-1.5241187073956188,-1.4503272090228072,-1.4538348802895735,-1.5227809758014403
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8558238387934664,0.8944346719533132,0.9340462732289894,0.9673497451793358,0.9901813889370548,0.9994460743689487,0.9996758944013462,0.9990453818191922,0.9993552707493952,0.9990524108638672,0.9979263446481921,0.9995850113365232,0.9998532449495103,0.9999999445587018,0.9995390822595366,0.9999835108800512,0.9996544209985657
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.517267394055352,-0.44719863328030085,-0.3571520117079508,-0.2534452021670051,-0.13978847235264127,-0.03327979009095127,0.025457929076588694,0.0436843801117117,0.03590324254719956,0.04352333106616118,0.06436622295193105,0.028806338041527522,-0.01713150792937922,-0.00033299038029038097,0.030358244938786076,0.0057426446874740255,-0.026287612634516205
Operations,0,0,0,0,0,2,2,1,1,2,3,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.549312820624174,20.616730411642415,19.65245785126314,18.655795781171356,17.626228379812847,16.550448093018066,15.413380196205193,14.221464090221978,12.97027104589677,11.662972234103613,10.316221015460208,8.93191800855345,7.496842860997817,6.0145087326843845,4.497867305006657,2.991113216734467,1.4937239531467972
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.731618706829047,-0.8417156925696196,-1.1441182983385145,-1.7944088103754545,-1.7990930721197573,-1.8068652733236754,-2.4155710194342856,-2.942206019648169,-3.6729004284315288,-3.2861969185965094,-3.3365970923477706,-3.2326225382218574,-3.0349872301245497,-2.793826620439524,-2.7158810553729955,-3.0045710389450484,-2.0594876793066472,-1.9542406339477596,-1.8514840064303941,-1.4394500720916223,-1.2264559818710215,-1.1090163253622167,-1.240194161631997,-0.826093507031687,-0.912492962220365,301.23886544125
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,5.12627811409727,3.330367257570566,2.1997847887827624,1.6646438353501158,3.1788331063005533,7.795639498607803,10.507639452362758,6.582646909135867,7.775244283982029,8.473552033743156,6.5973620899387635,5.431427335688263,6.250167171804768,8.4939729044381,5.1362354709584945,7.335831404550627,5.94933399531923
Num_Collision,0
Num_Off_Road,0
