,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,4.904492946186595,4.9552347446258445,5.190635499744225,5.428431033711394,5.553482824627917,5.842955733960537,6.047184590271372,6.122147728278913,6.233840907650116,6.552134204202495,6.8386341977469085,7.2685670611118764,7.823469527241841,8.400135334159776,8.993695229963672,9.33922395256065,9.804067597848098,10.342602198325585,11.023195560973589,11.758266021408648,12.415742252399623,12.507662111738412,12.766533230941386,12.480104544539875,11.999243446050306,11.546710467174655,10.953375268848957,11.144971074843303,11.449507857464639
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.152138818053974,12.55442645494423,12.978553150173894,13.423063103662564,13.925934134903246,14.475749770934994,15.049528671501227,15.627255220456265,16.234533246012354,16.870550110775138,17.535116095941436,18.236883137361595,18.97351230416387,19.77063473587063,20.629708229369268,21.541119773208408,22.4990589222398,23.49845317820787,24.545284350355,25.660869543132055,26.85170327200643,28.09177659483014,29.35293832336483,30.61403446859264,31.839276253201607,33.011275251172876,34.133168365754585,35.23666776141102,36.36678714345682
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.897699773498099,-3.612237328900529,-3.3322971261043683,-3.0393916198125974,-2.8180183896076003,-2.6674321661954425,-2.5014520144536414,-2.3089691065464386,-2.206258451255435,-2.1340647498457623,-2.037912808505266,-1.9603300724443427,-1.8037701410242695,-1.6445502395069627,-1.5020236165276855,-1.4092950967201705,-1.418477541937401,-1.5411447293106753,-1.7548354801479789,-1.992997162715211,-2.1986055319173663,-2.3320733508511085,-2.4191489274543763,-2.4611967503404872,-2.519357698118103,-2.6085206576573428,-2.6479061379868187,-2.696350947544942,-2.712787057553475
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8194396480289456,0.8196415513246418,0.8226567855284921,0.8280051888127058,0.8599585952540267,0.901105902454166,0.9229518252791588,0.9327880827844937,0.9558887135914581,0.9725101963836691,0.98005040053406,0.9859943041382949,0.9830003575807142,0.9822546449200139,0.9843815571045959,0.9903188602660278,0.9978558274845035,0.9995469712729509,0.9929224139574049,0.9878332512560388,0.9892366752929113,0.9926682135721305,0.9959824214854732,0.9984411968149239,0.9985536896853268,0.9979671048329201,0.9985734368877753,0.9988678702865307,0.9995854996084521
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5731654763139505,0.5728767121660076,0.5685383128901065,0.5607204359564893,0.5103638059744452,0.433599068913049,0.38491548190982033,0.360425294083571,0.29372907113268054,0.23286029702333835,0.19874911927610775,0.16677899210284097,0.18360364102105384,0.18755215949985082,0.1760481469153573,0.13881122073303628,0.0654503441947916,-0.030097378940210112,-0.11876480901765411,-0.15551677630700741,-0.14632429823999596,-0.12087107910296417,-0.0895489591895577,-0.055813766247962984,-0.05376363841687195,-0.06373113580817041,-0.05339560976462474,-0.04757076527921896,-0.02878938992964432
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,3,2,2,3,3,3,2,1,1,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.083320622949806,24.657816491657684,24.21349289700031,23.75059378714797,23.236011737584626,22.679384137813802,22.098864898972042,21.514429349816194,20.904259857185124,20.266487978212727,19.599776601823454,18.896552663023467,18.157631115303058,17.359422429830474,16.50058265297509,15.59004666719727,14.632067086494366,13.631673877319647,12.585668119266943,11.475861632424731,10.29571329299361,9.067822986405643,7.820082690581795,6.572630116573256,5.370007108191328,4.240401805669201,3.174760954472709,2.187851084023552,1.3493661103834336
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.597000636725071,-4.222720314335277,-4.002806004741494,-3.8491432451248517,-3.4313260264272825,-3.1276549384529133,-3.5275827849677253,-2.7117540793237382,-2.5308067503928484,-2.8273094575379125,-2.167434193177014,-2.429708050222815,-1.953610386837496,-1.8405862458619344,-1.6580961620215828,-1.6011742573463978,-1.4532178925351564,-1.3692527803480523,-1.5846478405961397,-1.5750793907069287,-1.015491667891248,-0.7721096934120322,-0.7522597041761516,-0.7525474259914606,-1.3143227805512736,-1.0095767596911047,-0.9938861493685538,-1.013090129550843,300.8384849736401
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,9.38882089903802,7.012258853514807,6.68764510129452,7.599601520524545,6.2512889300156225,3.051437111619996,9.995750972197111,3.791238254624366,5.922415970885399,9.481426513065138,4.311918504124726,9.038231645381543,6.610461228184973,6.919933526239942,6.183422670660964,6.824053524196801,5.947192331225453,5.652285417439681,8.44916635166234,10.234064873687137,7.79742744193567,4.4450717384690215,2.6324738175306273,2.8782381683792173,9.547288374111327,7.359508950720312,6.543074859688224,2.7274565911511153,3.4405943982143445
Num_Collision,0
Num_Off_Road,0
