,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.8891011299384655,6.445735695336937,6.526441182653246,6.544789430653201,6.528226575642253,6.3801064022726175,6.359271040958556,6.591477284530536,6.88538739476397,7.079621428898688,7.502227648776331,8.173415808848446,8.69622043392776,9.236496583269254,9.791957987934634,10.232198907129193,10.782041591274083,11.366045889688504,11.97217348114712,12.593289336487524,12.950975944343343,13.434094657735136,13.824028957139477,14.201422931463128,14.633846378417696,14.92574760710365
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.608310529438613,13.168375990696445,13.755257260981724,14.356841158236637,14.94650690468612,15.561042117611104,16.191369965876746,16.837263892400216,17.49765764726125,18.183495114605904,18.906596871401213,19.69202649897652,20.536284154359183,21.434139562267653,22.38638837353293,23.387421410757035,24.433969099021365,25.530787157616725,26.681184815473486,27.88792940823532,29.145019492861316,30.45552243170489,31.821193100285985,33.21668729577871,34.64791164931097,36.12494691982244
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.763271297589092,-3.402150603096799,-3.1285733957261344,-2.86542683979057,-2.5822818583185496,-2.3900598075288295,-2.3022934430474216,-2.249708606143914,-2.1199188312792288,-1.9786866060779118,-1.9260349116859992,-1.9093060262764947,-1.890693494246105,-1.890242286946061,-1.914160327399823,-1.9167973070747835,-1.8259544124411944,-1.6663020856883026,-1.4667133459475779,-1.2307940820887104,-0.9963650850840053,-0.8415574428644548,-0.8202091460674956,-0.9297851237110416,-1.0797266448140974,-1.1579563028957491
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.849261568672001,0.8472686733703673,0.8714961464452593,0.8874917300478635,0.8935493473947611,0.919051548851761,0.9524328277481555,0.9735186884539574,0.9760625456998563,0.9778176772318005,0.9879481769891647,0.9949296928861039,0.9978106057152882,0.9993590268456619,0.9999805897842081,0.9999910921167376,0.9988037557400651,0.9949874656960978,0.990227642140917,0.9855986841092992,0.9886529392421617,0.9977262570114732,0.9997982564968232,0.9963543405184442,0.9995445769874111,0.9988619028007749
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5279723363745228,0.5311645650127821,0.4904023518816597,0.4608236420764999,0.4489649916980127,0.39413734985811644,0.30474859905773516,0.22860744351592466,0.21749001559132752,0.2094578480100626,0.1547850108498432,0.10057289005275268,0.06613618617738377,0.03579853994357351,0.00623057419723167,0.004220863320962434,0.04889844087023987,0.09999971553787859,0.13946044865853574,0.16910125334254023,0.1502177277415501,0.06739670666935982,-0.020085972864475714,-0.08531135991212559,-0.03017678934309307,0.04769590268791782
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.616925015070706,24.029298199478784,23.424669362477868,22.80828947376473,22.205230094710124,21.58342277378031,20.95040438239882,20.303134240938796,19.63922559181645,18.950288940221597,18.226319440607366,17.440716442861167,16.596261876503032,15.698543737108325,14.746958347517184,13.746229549054128,12.698041425161044,11.599402335011732,10.449665262224443,9.249442244426536,8.007764282862622,6.717431497391608,5.365771563748113,3.97029020367765,2.536029760224151,1.0979682710005707
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2068865916622284,-3.7164006196273274,-4.12795353144393,-3.987793213996535,-3.8339749096330875,-4.012317700309755,-3.2788318411678734,-3.044369714409167,-2.7468620890846296,-3.1689804282255194,-2.8262413192896867,-2.2825239550386796,-2.015553792270368,-2.0802477138707007,-1.629613329250157,-1.4913344526994994,-1.370469432274498,-1.6599662263708463,-1.105797240172957,-0.9532087264563844,-0.890951832770098,-0.8542443554839938,-0.758322038436086,-0.7100152782687701,-0.6483400663565053,-0.6045186399295375,-0.7143941879153388,301.43803993375695
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.72495259197408,6.954766350288448,6.720948444074389,9.385947094788563,5.038693683150203,6.347077077711292,4.659066510888503,10.09172466546735,9.497830416920184,7.433399485376584,6.486042117415665,8.447484543825093,5.401441903991306,5.444726002499711,5.562090776031339,9.004989529902913,7.481816786679006,6.440108559875911,6.275757117281927,6.476040287822797,4.042891594601864,5.117993854040794,4.400021850739404,3.823594417830357,7.438480111617384,5.029363560160257
Num_Collision,0
