,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9172694727711779,1.3574540505100092,0.7506008940789034,0.16442835919759696,0.22916084058275946,0.05945065358487887,0.031558664612528244,0.028941123152977158,0.013554173645597445,0.02363116291569909,0.09072438330983502,0.3151808703867138,0.047071294096191235,0.11985690641339557,0.08095857492215683,0.2285089631779331,0.042013594897102095,0.03489093459992271,0.029665931106601446,0.02061738162302507,0.022563557413310297,0.03136047641386581,0.025196710695033705,0.025319072509077212,0.04222142801040489,0.3169649994062408,0.1462219662081721,0.02882320902659922,0.021973524114369865,0.016451588863777965,0.031055058856846278,0.03517314185857787,0.08413431276180124,0.20629561723831932,0.035742060551890824,0.12418466873835798,0.4003766255320778,0.052012851561451544,0.0547806491929228,0.037310220110922124,0.27046376899117186,0.04441058303606137,0.004124481048876129,0.21187567012754585,0.4549484651708066,0.809444798632421,0.4589305445112865,0.05639217271199463,0.02063598157388049,0.2983102784328345,0.055111718351179825,0.07357274608352228,0.2343131072814702,0.01897644133419881,0.17916045783455783,0.46578452779199553,0.10510112956874872,0.044738620050822166,0.022171495070171087,0.031263480679028004,0.2021628370841625,0.09202429878938476,0.048641134147450464,0.0028232916967639416,0.021074381445854013,0.012453886843850886,0.004250214519948396,0.1243461037981165,0.16073912404574964,0.1804276955082489,0.11767709305373054,0.025770166547495938,0.09011148965465143,0.07083434701588691,0.006167022106120789,0.014734575728750246,0.2621731898884075,0.10684811443444786,0.015327524899028463,0.09380877259276423,0.036653381375132466,0.013452537139842662,0.2628635653139293,0.10298379684354708,0.015802267458714627,0.290449318775826,0.04748157983501866,0.26177057821145105,0.0640902676572744,0.15803536631952583,0.014448101720612547,0.18028365239611924,0.1025959473328821,0.045006468902360826,0.13285366627983916,0.004526317307366671,0.14687850407472614,0.4480426308280189,0.07968342761605025,0.35771385362295766,0.024198216872534196,0.3076680136097011,0.7316976093144221,0.4338613021514823,0.8421548443866196,0.5225512316161364,0.13850685502277862,0.3832921600048917,0.03716657424994472,0.4055834976713599,0.06700953278072917,0.45907021912121165,0.1280545465306404,0.4450024003400737,0.8924814542944054,1.3459475160664645,1.0895312641982977,0.7680302339390516,0.3667426030097236,0.41042364073038407,0.04617550727001153,0.16011868458949452,0.2822011350601717,0.05775912033169079,0.2759851868729461,0.0175768703406907,0.32546774162389,0.04556284232295115,0.334107783789888,0.012060032133721425,0.3497348319628684
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.074536754942486,19.226307910366714,19.325981675992566,19.366520074255387,19.361999478744863,19.351159670160058,19.350566743129825,19.35123596214721,19.35127911510712,19.35065317564072,19.354185029861835,19.373229141669974,19.388721380546357,19.3842942320157,19.38481946141809,19.37694631129975,19.36828929891379,19.367878028646555,19.3694852925593,19.3701434877348,19.36956381721169,19.368905681983108,19.369673204069652,19.370372649552987,19.372381514738123,19.360577641912204,19.34383260238815,19.338434481816137,19.33852205710755,19.33877810875631,19.33913321299403,19.340221898027366,19.34422347223237,19.338161289134828,19.331025858011593,19.334859663036806,19.359510098446634,19.379193770378457,19.37836269452746,19.378223660202355,19.366895790071485,19.35598211044081,19.355186678134306,19.3652940934181,19.39533378726581,19.455113322756517,19.51215746748666,19.533279416639864,19.535100541168024,19.5498666777063,19.55840395364434,19.560110244184852,19.551355058249694,19.543620210765205,19.551536124928905,19.58055788373686,19.605800484347725,19.611783760028235,19.611071543819513,19.611957769024748,19.62167085474449,19.622605840694387,19.62315257129596,19.623825058507574,19.624965516319843,19.626260736845463,19.626828618227055,19.63237468051097,19.628443664261596,19.63178366035637,19.632041502883567,19.629733126655385,19.634681841687254,19.63316380035236,19.632555385661124,19.63345073256932,19.646686365724545,19.651118152826967,19.648710792594308,19.653460461032,19.65334722115647,19.65341320918194,19.66677742740987,19.670979843926453,19.668819466322745,19.68358783543258,19.694413561303964,19.705460890810468,19.711328443869817,19.716544473030385,19.722481476623727,19.73031923294115,19.730046397106648,19.730131148642148,19.73718843336258,19.740264230876665,19.746678718483786,19.772660540394444,19.79444896017022,19.812083083507172,19.824137622382615,19.836875369279454,19.880905234746194,19.928560419593612,19.983012733586403,20.038987953103153,20.063686434971938,20.08377169905248,20.095810073581664,20.114868463591204,20.133475226179254,20.157694178335742,20.181620320500215,20.20460659906165,20.260493309766364,20.357743154327366,20.459180745624124,20.530174037591983,20.571278173405126,20.598658471133163,20.607976860022845,20.612682490641536,20.627063159442066,20.63581982454964,20.646767170240455,20.653576215199198,20.66902818391759,20.679547967186416,20.693270896180486,20.706721439959743,20.720490583915876
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4529888123623125,2.3937024115518564,2.3626737580374417,2.3468318890659834,2.3503651049946055,2.3573690637507942,2.3580392625693904,2.357743499688447,2.3579345865274033,2.358838141437681,2.3570251554555526,2.3488795812056167,2.3413033869263975,2.3426025544788844,2.3415544550067695,2.347219687349335,2.3539592464806596,2.354503039344793,2.353177602314303,2.3526970092472688,2.353387787303435,2.3541097991097106,2.3535454863047627,2.352993288346064,2.3511417022882464,2.3601761909757357,2.374781199005726,2.37997791358196,2.380143410649366,2.380041640699556,2.3798422866349283,2.378877333564701,2.3758030152599448,2.379932072776315,2.385062620933818,2.38261943814726,2.371878644549421,2.3620363637014923,2.3625288724076867,2.3630720513926766,2.371189126325037,2.379882821651684,2.3806243287448794,2.373929215299481,2.3597201396740703,2.335792882303396,2.3114420207708064,2.2997162143464713,2.2984529766766952,2.2891225773775385,2.28527368867899,2.2845111442249904,2.2910493456580783,2.297596376735601,2.2922973090846033,2.278119603060038,2.266290193800555,2.2626704523301995,2.2635216322361864,2.263354978760849,2.256273076682773,2.2548239967745327,2.254910764172226,2.2543858150837797,2.2537564712979306,2.252785819072156,2.2524507964270337,2.2485689642961693,2.251170949633777,2.248614311254943,2.249686351114172,2.2520599981232152,2.2488911374077802,2.2498726989162914,2.2508894900167244,2.2503576395163862,2.2412976483052423,2.240734462340234,2.243168527345243,2.240243062065274,2.240348823791139,2.240884035035413,2.231619607755758,2.2305351578429344,2.232687824572786,2.222931441312622,2.21752106036078,2.211307143028159,2.209480886432663,2.2058406600442546,2.201399310315457,2.195362218971432,2.1948211942835325,2.1951300173724957,2.189440195348297,2.186472753449196,2.181475262973526,2.1632121537928377,2.1499961378827717,2.1364877272493765,2.1261021739224986,2.115113413761643,2.0837938250460692,2.0514363669425806,2.01510229362258,1.9783237520764798,1.9582780611335522,1.9397789624967634,1.9267251217926658,1.9124745877670406,1.9002641269162888,1.8836209130994683,1.8692710637761456,1.8501261600854468,1.8091799152012844,1.7515512132180597,1.68510785822292,1.6265950531221798,1.5887600484591275,1.5608646758323634,1.5492073604984042,1.543987323021944,1.5269674864395406,1.514835188902649,1.5017174966744105,1.492048646019178,1.4804087926289118,1.4748536568262234,1.4646756121339584,1.4553832418799426,1.4423308198012526
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9658512278574738,0.9628089148349013,0.9619630913177603,0.9610229686424178,0.9613284304917837,0.9620729156479031,0.9621579828336876,0.9621330415512804,0.9621625586844126,0.9622987572432152,0.9621685748573817,0.9617149694497731,0.9609158398488544,0.9608533781237738,0.9607456621452458,0.9612866927149399,0.962112226366253,0.9622020659332615,0.9620326885077422,0.9619671523663569,0.9620839999538773,0.9621959754786393,0.9621120742337589,0.9620309507552511,0.9617728591308474,0.9627062047282557,0.9643963333966076,0.9650269177676046,0.9650514335439471,0.965036258571059,0.9650090290553288,0.9648676758665026,0.9645365068296782,0.9649251900154148,0.9655227872672766,0.9653204248996843,0.9646881690235704,0.9638314673280981,0.9638623809138551,0.9639827019104036,0.9648165697863853,0.9658519015911441,0.9659469978877618,0.9652871976001013,0.9642966908908006,0.9631690186314636,0.9615262833103791,0.9603170085982211,0.960142660870806,0.9592900662026499,0.9589667523957589,0.9589585217167066,0.9596559876317898,0.9604990277363611,0.9599617709024407,0.9589818724792952,0.9581119939897919,0.9577715417157073,0.9578794152348326,0.957900378805182,0.9571464026068456,0.9568804465309289,0.9569341881924311,0.9568599864215385,0.9568071214990931,0.9566852974748554,0.9566425825052512,0.9562448740748376,0.9564662273747857,0.9562206249087709,0.956389848737671,0.9567224148600779,0.9564187287793803,0.9565073088319411,0.9566644783322834,0.9566052140609367,0.9557028537319772,0.9557636129779002,0.9561008312185971,0.9558377979450928,0.9558366113792148,0.9559383157180228,0.9550167570775641,0.9548894175461754,0.9552578820481391,0.9543262324025448,0.9537159036434776,0.9532439801961605,0.9530764686426783,0.9527817829548986,0.9522232169913234,0.951559591719629,0.9513764601737079,0.9514993239095503,0.9508666312593613,0.9504488918749349,0.9499062563828404,0.9480497651846733,0.9466281496160347,0.9452644970036238,0.9437356030413353,0.9425540444198477,0.9394307633856697,0.9360909751087643,0.9328621843436804,0.9292176954574892,0.9264896899970829,0.9242755063840642,0.9223094217420277,0.9209037979656572,0.9197301395652899,0.9184705591866711,0.9172351359587705,0.9152057396545731,0.911504302414451,0.9085929016309221,0.9035593498515052,0.8969588213187794,0.891958451740141,0.8881784960537167,0.8859459275971145,0.8853813303846333,0.8828962821282678,0.8807707057437651,0.8788693820865049,0.8770037854629196,0.8763083784804039,0.8762655155267249,0.8755933640521545,0.874933762375558,0.8735311502512305
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.2590972899244805,-0.2701832591306129,-0.2731794482430521,-0.2764685402386942,-0.27540451835110435,-0.27279242103977663,-0.2724922312092755,-0.27258028240370236,-0.2724760735658534,-0.27199467238930175,-0.27245482847054675,-0.27405166946439513,-0.276840655842979,-0.2770573690558188,-0.2774306628134195,-0.2755501667739879,-0.27265374355869726,-0.2723365276891137,-0.27293425260044885,-0.27316514742580583,-0.2727533263458904,-0.27235804517713397,-0.2726542803874789,-0.2729403777181887,-0.2738484388110969,-0.2705490036531604,-0.2644611732016238,-0.2621508115264129,-0.26206054761213615,-0.2621164238333267,-0.26221665439420805,-0.26273630900196077,-0.26394947810670555,-0.26252500390194394,-0.2603185496034221,-0.26106795527504506,-0.26339464031363913,-0.26651248111142056,-0.2664006581430956,-0.2659649420835723,-0.26292391801742404,-0.25909477839734796,-0.25874001868984303,-0.2611907849625307,-0.2648242661408726,-0.2688967116729084,-0.2747129529223704,-0.2789108154894038,-0.2795104126431221,-0.28242267771005136,-0.28351854930415255,-0.28354638708138896,-0.2811767867418184,-0.2782833407114141,-0.2801310379194887,-0.28346740245768076,-0.28639379702239537,-0.2875303008023973,-0.28717072599653204,-0.2871007911603326,-0.2896044957813576,-0.29048203222707286,-0.29030494220473213,-0.29054942158843333,-0.29072346353299333,-0.29112409999079,-0.2912644319818051,-0.29256749786262665,-0.29184303296711533,-0.2926467435306253,-0.29209323379964613,-0.29100209776615177,-0.2919986562298432,-0.29170836146925516,-0.29119250659524193,-0.29138713841113423,-0.29433323864041416,-0.294135880346874,-0.2930378824369089,-0.29389471587538946,-0.293898574932067,-0.2935676013155912,-0.2965518398207183,-0.2969616141159088,-0.2957742023654254,-0.29876653451878454,-0.3007091204760923,-0.3022017773273047,-0.3027296564917318,-0.3036558480735791,-0.30540292242003014,-0.30746437745919925,-0.30803056833266573,-0.3076508355257119,-0.3096007906279856,-0.3108808516678188,-0.312534964579545,-0.31812205634517976,-0.32232770025941343,-0.32630511902893305,-0.3307009397510191,-0.33405369829982096,-0.34273873548902817,-0.35175799396733387,-0.360233459053344,-0.3695327785848946,-0.3763201487153048,-0.3817260644735721,-0.38645223581431976,-0.3897899368793759,-0.3925512328030729,-0.395489357514616,-0.398346212938815,-0.40298691554853955,-0.4112905380384346,-0.41768282117643,-0.42846295206928364,-0.44211409484252595,-0.45211737454927636,-0.4594985953708215,-0.463788543815054,-0.46486546420048985,-0.4695680515155203,-0.473542990554849,-0.47706247937862933,-0.4804834651512051,-0.48175058464421744,-0.4818285445038339,-0.48304892177483566,-0.4842426163147463,-0.4867682503417434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,3,3,3,1,1,1,3,1,1,1,1,3,3,1,1,1,1,0,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,0,1,1,3,1,3,1,1,1,1,2,1,3,1,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.1659595596682,83.01160484340889,82.91061315396794,82.86939439830851,82.87407122505574,82.88521916973059,82.8858420718416,82.88516004887265,82.8851256639594,82.88579220353999,82.88218126605447,82.86278554272661,82.84696454558772,82.85144619681789,82.85087384516261,82.8589966306799,82.86795179784417,82.86838744540694,82.86672139951327,82.8660419735571,82.86665254202677,82.86734292355166,82.86655046119567,82.86582656045508,82.86373536794942,82.87593920530678,82.8933351160236,82.8989659743324,82.89888608938358,82.8986256354028,82.89826175342857,82.89712992227496,82.89299151359963,82.89923677447189,82.90660035673561,82.90265833100466,82.87754105488962,82.8574275348338,82.85828025838569,82.85844398379982,82.87013152622242,82.8814324850579,82.8822611296747,82.8718571318756,82.84119851975879,82.78039074404569,82.7223018485354,82.70067240976273,82.69879623521906,82.68362534332506,82.67492383110748,82.67318503415848,82.68222505932437,82.69024663421123,82.68210028611517,82.65247132755324,82.62672465797375,82.62058568020038,82.62133519044367,82.62044240760119,82.6104230530322,82.60942441977541,82.60888209811722,82.60818689040714,82.60701952940013,82.60568236329406,82.60510012649866,82.59938679231192,82.6034297013581,82.59997924464443,82.5997693541336,82.60218109771688,82.59709624796042,82.59865646078953,82.59930952681637,82.5983913946278,82.58476607800138,82.58031365505397,82.58282674679774,82.57795183942858,82.5780696630568,82.5780275034552,82.56426555065487,82.56001922495574,82.56227284471899,82.54708715427428,82.53603300493818,82.52472234299485,82.51878001686285,82.51340875370968,82.50728213073573,82.49918674128276,82.49943556835477,82.49936445243519,82.49206441209334,82.48886156773752,82.48223452023143,82.4554806050942,82.43313849022896,82.41493597215761,82.40244438006341,82.38924546330091,82.34391546352268,82.29493003066564,82.23899812054985,82.1815402764946,82.15603484777112,82.13520652446006,82.12264431749877,82.10302115597392,82.0839340994224,82.05906213375498,82.03457781439445,82.01084310651795,81.9533745085953,81.85394327193424,81.7500268021593,81.67687729991475,81.63439596223671,81.60600863854177,81.5962706287401,81.59137795704821,81.57638898105672,81.56719975752239,81.55578759765876,81.54863640765213,81.53277860057615,81.52206765292345,81.50799183626164,81.49422069362815,81.47999965729507
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8254928505212007,-1.8456452837406943,-1.8990083105590543,-1.958781244340571,-2.004676826747229,-2.0111479446748604,-2.0006229021109903,-1.9993179770310547,-1.9999656150867509,-2.0006665395805925,-1.9963890625144813,-1.980604276672139,-1.9841790028611115,-2.004481651230165,-1.9994276483447209,-2.0081227855172727,-2.008955167164288,-2.0004356475627674,-1.9983339541063287,-1.9993205740438356,-2.000610568469668,-2.0006903815248904,-1.9992075376440113,-1.99927609925939,-1.9979088074943405,-2.012203837357376,-2.0173959107168145,-2.0056308583088054,-1.9999201150511823,-1.9997395460192138,-1.9996361180257765,-1.9988681688463856,-1.995861591324669,-2.0062452608722623,-2.0073635822637215,-1.9960579742690499,-1.97488272388496,-1.9798864799441844,-2.000852723551887,-2.000163725414126,-2.0116875424226066,-2.011300958835477,-2.0008286446167887,-1.989596002200912,-1.9693413878831905,-1.9391922242868986,-1.941911104489705,-1.9783705612273366,-1.9981238254563323,-1.9848291081060125,-1.9912984877824016,-1.9982612030510012,-2.0090400251658878,-2.008021574886868,-1.9918536519039378,-1.9703710414380708,-1.9742533304205097,-1.9938610222266249,-2.0007495102432955,-1.9991072171575155,-1.989980645431018,-1.999001366743201,-1.9994576783418125,-1.9993047922899194,-1.9988326389929796,-1.9986628338939454,-1.9994177632045904,-1.994286665813263,-2.004042909046177,-1.996549543286335,-1.9997901094891546,-2.002411743583295,-1.9949151502435427,-2.001560212829105,-2.0006530660268425,-1.9990818678114266,-1.9863746833735831,-1.9955475770525908,-2.002513091743765,-1.9951250926308433,-2.0001178236282158,-1.9999578403984088,-1.986238047199663,-1.9957536743008717,-2.002253619763252,-1.98481430955529,-1.988945850663896,-1.9886893380566733,-1.9940576738679994,-1.9946287368468347,-1.9938733770260484,-1.9919046105470244,-2.0002488270720136,-1.9999288840804184,-1.9926999596581538,-1.996797155644174,-1.9933729524939139,-1.9732460848627653,-1.9776578851347466,-1.9817974819286661,-1.987508407905807,-1.986801083237495,-1.9546700002217676,-1.9510145671429626,-1.9440680898842118,-1.94254215594475,-1.974494571276523,-1.9791716766889351,-1.9874377930387084,-1.9803768384751521,-1.9809129434484873,-1.9751280343325703,-1.9755156806394751,-1.9762652921235002,-1.9425314020773499,-1.9005687633389385,-1.8960835302250558,-1.9268504977554528,-1.9575186623219594,-1.9716126763050568,-1.9902619901983343,-1.9951073283081087,-1.9850110240085144,-1.9908107764656648,-1.9885878401363755,-1.9928488099933475,-1.9841421929240397,-1.9892890523473028,-1.9859241833381844,-1.9862288573665126,-1.9857789636669025
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,2.9040404298277975,7.7425026132456285,6.229913057674387,5.946545307312087,3.80164091878759,1.7205623320010075,0.6972561043359686,0.09680687779055924,0.041604244657503425,0.08300423192890564,0.9654774793980829,2.2367842005739336,2.67114969321321,1.6647145059580577,1.9251399047108817,2.9954123731973286,1.859210049812403,0.5899621089461364,0.07917127915138195,0.10001887913787041,0.16605655058577257,0.2953522895713288,0.08134990667919195,0.08645032956048405,0.2588850329467968,3.5603575618394405,1.7094323916436585,1.3230427215238405,0.16368599697623218,0.0023700394045992616,0.04575676116019087,0.1883587723019841,0.5647192827440608,2.873100758164759,1.7697418013155526,1.5286898754731884,2.769210388882915,3.5333382435252734,1.0036285014218336,0.8823066538402741,3.0414960391772574,2.2709524313875775,0.4104913224569851,2.113010150771166,2.4730620525426614,3.5493336083762204,3.5604800091837885,4.081697473423504,0.4924151306714155,2.974995113023462,3.5028612478474344,1.2537796855266714,3.0638692179221194,2.177078306860969,1.9332070002799862,2.8925627740890416,3.6311546935082486,0.5910331897391539,0.6517036887735191,0.5162167309344675,1.715531142449944,2.941160656530306,1.40576043142166,0.46229539102599754,0.1867050940909561,0.0865114296314669,0.08491342233170894,1.2028661566564849,2.850218314846951,3.4056643848682455,2.9789864934489123,1.4301218777708506,0.6510102818611614,1.6086566409758611,0.7650733837631782,0.09161587670189561,2.4719305283719164,3.6819029429103396,1.2126550725782972,0.795717618901591,1.3021965681142706,0.4984494170716005,2.4878626357706524,3.6489113385888072,1.1755785251346442,2.7550811699530002,3.2583890078222533,2.967863974187678,3.2514363865425566,2.2209234551287027,1.5458482116609897,1.7683738594148295,2.82277159888211,1.4666854215289988,0.8824113266122842,1.3114755348431246,1.452054450464779,3.025333569129104,3.6981337483819128,2.7886606487536456,3.5149836980899973,3.0208845609215986,4.313688227065004,3.002664388149336,4.124385378957369,3.231518984607222,3.8517314745094304,2.4518084449849415,3.706236129157875,3.951692446225014,3.3976729271188386,3.933265024830473,3.3120849764653175,3.178661871773525,4.5685949372089825,4.614840653212641,2.9887569362384494,3.2603170169583424,4.018130081095014,0.47201111836408066,4.55561493537342,2.051675766040321,1.2043104189894454,2.2869119024352442,2.2413470013457806,2.694241316434495,3.1606427913026356,3.57750702243849,3.685194082731791,3.203021973584967,3.382780357356451
Num_Collision,0
