,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.025531480706964035,0.011576750109614167,0.008797548840145808,0.007781926804195761,0.007859387828364928,0.008318271080576,0.008321627773829597,0.008186334323240058,0.007996515990978474,0.00790498547252514,0.11084194319852428,0.31756225356422485,0.07095344994734942,0.025975823883422365,0.2916803247013047,0.6020840315734183,0.9624414148200737,1.416861898502765,1.924971889536864,2.4418595074530947,3.0351835987176576,3.6382133121844693,4.259478806033018,4.769715002365693,5.425358421122473,6.098090178572676,6.754815258147072,7.430627120573882,8.138490271616812,8.860468515328815,9.172064313917623,9.800352842201507,10.537001456092394,11.013898457255339,11.273311822380002,11.030814855335853,10.657487072599146,10.227401487598437,9.673417275011644,9.165829639965784,8.488994300265087,7.935259589293888,7.195539100334612,7.160100350379114,7.2435948568264905,7.50134981212579,7.727218797778515,7.4129620971775765,7.554747797978031,7.863126336882198,8.171783753873983,8.575443609650003,8.92131867489528,9.330899113083818,9.82645484227175,9.909947242748485,10.13609499327943,9.938721048151539,9.401942668046297,9.032392188399529,9.03901731665753,8.655701656105126,8.03389154396292,7.580887800579354,6.9747645534924185,7.126348720112054,7.4135220388810446,6.935765342316283,6.9811713213303985,6.65856417658472,5.982615393598651,5.470773961589816,4.863118330800122,4.300079761098475,3.6737114252413567,3.0548616775312776,2.448042094322369,1.844130172457217,1.8889108834643458,2.1293811284141015,1.6823074364057773,1.9412908261142017,2.2748926154692364,1.9400470917123545,1.5506661164661943,1.1013473194091585,0.6154577110007586,0.12769691306007355,0.32247656477376657,0.04797968909578392,0.1188418538423699,0.3305903044785226,0.04179411862981506,0.10076831345858198,0.16550499568553065,0.015355930871964678,0.021928164780226442,0.013642457135304317,0.005025260891715393,0.009395727731827536,0.09045205501915077,0.3630332600276824,0.04002616959825173,0.1822761841408434,0.10922686541507258,0.146832328696377,0.0602629722027182,0.07100955651910074,0.02656530558328486,0.04216801568240331,0.2050500859980118,0.5112818266699428,0.19514395191680373,0.11769355825865489,0.027664172751662445,0.23430959045145566,0.03928530166211125,0.17161185527297337,0.07160918985112448,0.08052917578833589,0.32776432316271775,0.00835997025054164,0.31524816961104757,0.021830289453117397,0.3322655064912843
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.848076804775573,19.847670152029355,19.84776354703538,19.847261264255074,19.84636571241083,19.845243030238425,19.84404886727883,19.842837145712302,19.84163583562111,19.840439469303067,19.845646763625574,19.866078494511733,19.875130911369418,19.874176539703097,19.88965218215631,19.92919984221774,19.99477481865288,20.097238027280373,20.24820171516285,20.441001551984154,20.68507635102829,20.988318578026576,21.346542772303106,21.77045775991286,22.26180392925783,22.814616159685833,23.433214214399225,24.117894383770555,24.864742287479483,25.67725185394448,26.55194260872602,27.475014121793578,28.44838578137177,29.4740556096509,30.54020183865955,31.610523789227983,32.659127667238316,33.65752525971816,34.616040619092274,35.51554187398597,36.36850081042018,37.1560698119056,37.892765366912144,38.58696788778465,39.30074781114079,40.03657625073515,40.78759053694137,41.5250305263649,42.267970228920824,43.03884237743888,43.83282643050154,44.65375230770411,45.52255915252789,46.43627156784052,47.3868447458653,48.367675147752166,49.368630418529214,50.371352593543286,51.33584616611739,52.24834937671328,53.14961055823553,54.033861021196884,54.865093626958306,55.64200737094568,56.36622384811985,57.06439073776078,57.78607458959005,58.503346211080526,59.197134312203744,59.873622555330726,60.504466310874676,61.0755809669156,61.590804749897536,62.05063639402216,62.448985239804585,62.78559708430091,63.06102105196455,63.27615705107836,63.459180847721385,63.65820478361646,63.84733451433609,64.0291397919358,64.23692893100498,64.44667423629667,64.62037793136311,64.75191761814399,64.83674086220445,64.87184498381437,64.89526758287697,64.91162349570457,64.9189987223383,64.94180495971104,64.9540234877202,64.95852545374096,64.95294801838229,64.9492216836646,64.95110123686898,64.95306835096586,64.95393654803837,64.95361716069033,64.95719913587558,64.98127283701581,65.00133781932036,65.01259408384935,65.01289682209905,65.01591158354756,65.01853762471478,65.01968242731952,65.02111952108325,65.02367218877633,65.03619010613507,65.07305065381654,65.10917546527227,65.12482799683124,65.13062133860417,65.14367539351909,65.14965022908622,65.15712682291505,65.15872791943997,65.16073295097529,65.18161476959368,65.19560012140231,65.21272375699947,65.22704737964303,65.24590035960317
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.4731644938670465,5.473166956491628,5.472677432786418,5.472649167358595,5.473118650663008,5.473813861673437,5.474579983736956,5.4753636205758704,5.476140097797767,5.476914168833026,5.47253303986606,5.462562545065089,5.459538893732082,5.460611490046349,5.451387697628042,5.429640464300062,5.386160073116677,5.323603637122948,5.2495506214099095,5.145437192556472,5.01822646117764,4.875737457451667,4.706468716640675,4.548515452976916,4.405137115188943,4.237320387321424,4.058196456764154,3.867862638561503,3.644303523688816,3.389816851824012,3.1591465367489007,2.9476611596196514,2.6472657020202472,2.291944494527823,1.9502565461998331,1.638203613200902,1.3536331045644088,1.0519998076017492,0.7850284399479528,0.511857902549421,0.2886253037394132,0.06663436946309426,-0.1018856274902049,-0.28216205470501354,-0.370348382514495,-0.42127907120950336,-0.5537011416111441,-0.7186228079489533,-0.7934981692718527,-0.828161283955156,-0.9445543734415156,-1.1178233165138634,-1.2101293586665458,-1.2471807983120125,-1.361172842239471,-1.5079102283245387,-1.555149143350664,-1.5458244011490387,-1.61092410469738,-1.7130093805974556,-1.7270753017931877,-1.6984228644749926,-1.7490704066728175,-1.8190542102457858,-1.865519582180409,-1.9538874123815213,-2.046367612122249,-2.1032402903014,-2.0644051058306423,-1.9921284627513314,-1.9997431975154354,-2.0306124177616747,-2.0528843867475026,-2.0732441382064755,-2.0841761788345776,-2.0933679682492703,-2.1004402622531413,-2.102186618724918,-2.0679961682681705,-2.0352552662156613,-2.0424443411143263,-2.0359608388733874,-1.9975368308378632,-1.9842317525406061,-1.980519565512611,-1.979188505857617,-1.979511338060429,-1.9794868714671496,-1.9759678445560074,-1.9733103150744147,-1.9728733787585113,-1.9728960291965476,-1.9730850630788244,-1.9734855611343782,-1.9733127182270016,-1.9733614906636259,-1.9734499426681629,-1.973566754631377,-1.9736238580417067,-1.9735936599075914,-1.972979250310528,-1.9693032706617117,-1.9680584771414007,-1.9681740381683797,-1.9681557680983235,-1.967426217227188,-1.966634647292179,-1.9665275291492805,-1.9664662485019344,-1.9664541863983014,-1.966519467375282,-1.9609500595039053,-1.956649436121643,-1.956203439241596,-1.95606788420093,-1.956026710314045,-1.9557586919544603,-1.9556268016297587,-1.9554477905163643,-1.9553008723469145,-1.9551138133556365,-1.9547803624536817,-1.9541240698207922,-1.9535388066920294,-1.9527254299550347
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9685043109507032,0.9684945037558902,0.9684175685018124,0.9684005122937672,0.9684543610183606,0.9685389981068804,0.9686334034215129,0.9687303252040758,0.9688264502824846,0.9689223204145776,0.9684298704682469,0.9676767730964367,0.9675122415404397,0.9676552526146858,0.9668289346472815,0.9650128450197932,0.9607872784769451,0.955195315649718,0.9503156565035513,0.9425624780337333,0.9348343507291245,0.9296032943597533,0.9242964473427362,0.9287970622426898,0.9390578598374497,0.9455185639396596,0.951429889772994,0.9565107496006601,0.9571116667389594,0.9561540623903247,0.962130740780136,0.9681792994673146,0.9618127902953574,0.9544636215676208,0.9531988188118681,0.9578610635293328,0.9609840596912069,0.9597903868575176,0.9607728346094312,0.9594907289047108,0.962228847644919,0.962581199248641,0.9661206410323464,0.9672153842186186,0.9794825723059963,0.9884890637366083,0.9867665141649133,0.9831073949242277,0.988950485100268,0.9941687873021587,0.9921124373965585,0.989028223111121,0.9926682147401048,0.9963818751702624,0.9946275685354173,0.9931550236087864,0.9968126559616554,0.999304988216847,0.9985358949174599,0.9968800974776892,0.9988686608772906,0.999912292931896,0.999357316683082,0.9984270226312856,0.9980151250974856,0.9962604028048226,0.9947307060622308,0.9957957548327045,0.9994051198474879,0.9998768921166452,0.9999896225554439,0.9999181796054184,0.9997318366482166,0.9996215062087825,0.9995812256066516,0.9996109140325145,0.9995975409725254,0.9996763306871388,0.9999996838336223,0.9998084609436394,0.999922681114813,0.9998818302993202,0.9992989116208695,0.9991861493619446,0.9992625655385345,0.9993522989653288,0.9994288896877049,0.9994546097156464,0.9993934608453701,0.9993433823092516,0.9993393068776517,0.99935919926557,0.999373089778045,0.9993863568761755,0.9993768544754288,0.9993748580370995,0.9993793214068676,0.9993841399305448,0.9993866137030781,0.9993858536526832,0.9993748060885072,0.9993087143097058,0.9992959817690692,0.9993093356585243,0.9993089639127489,0.9992953871501721,0.9992756729335416,0.9992742366945525,0.9992740871728344,0.9992762137968402,0.9992897451508626,0.9991840870011423,0.999106736692676,0.9991127091055462,0.9991161703606943,0.9991308661619288,0.9991298363934009,0.9991348408056226,0.9991313462587086,0.9991298978245826,0.9991474817088892,0.9991514905620604,0.9991522691524941,0.9991497015906668,0.9991483232077363
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24899678646501358,-0.24903492966777188,-0.24933393875892146,-0.24940017600067801,-0.24919099226199762,-0.24886182741859056,-0.24849412422843445,-0.2481160152630329,-0.24774040694452798,-0.24736518955267464,-0.24928615281409938,-0.2521937009714304,-0.25282417303215676,-0.25227626144211157,-0.25542476608348424,-0.26220261048815763,-0.27728650439007135,-0.2959761966118821,-0.3112878940855622,-0.33402990136050403,-0.3550841262248376,-0.3685616842748223,-0.38167535606795,-0.37058874398630753,-0.3437591247916317,-0.32556818831925793,-0.30786549798012197,-0.2916970790021444,-0.28971927342199894,-0.2928641476426893,-0.27258840335910584,-0.2502575554962923,-0.2737081592212022,-0.29832732879175117,-0.3023441942813842,-0.28723193237252637,-0.2766037545287606,-0.28071767542478815,-0.277336546954343,-0.2817402015082454,-0.2722418864905459,-0.27099342215826566,-0.2580908889737257,-0.25395747780057565,-0.20152888266655128,-0.15129233580430793,-0.16214760720660035,-0.18302964253174572,-0.14824620743865505,-0.10783516288370462,-0.12535115301846986,-0.14772668645054793,-0.12087106951083484,-0.08498916891105318,-0.10351811391888728,-0.11680367751329959,-0.07977799768526779,-0.03727654121464846,-0.05409312859677751,-0.07893080040689247,-0.04755416193361185,-0.01324410977296108,-0.035846249343411275,-0.056066750214600565,-0.06297467805912293,-0.0864014456081173,-0.10252230204660712,-0.09160139003947539,-0.03448777207400076,0.01569078108822325,0.004555741588477891,-0.01279195429112088,-0.023157175820540613,-0.027510803784785237,-0.02893740511352492,-0.027893019683804424,-0.028368223096987794,-0.025440791337895063,-0.0007951934705539295,0.019571444134533992,0.012435103222895741,0.015372879928025576,0.037439086972649346,0.04033657054398255,0.038396941458219,0.035985866013088126,0.03379192888252175,0.03302246384122391,0.03482399201001822,0.036232640460018145,0.03634487211828791,0.035793726311723686,0.03540377702284988,0.03502727065823923,0.03529734747537999,0.035353827562618505,0.035227431702421645,0.03509046672937419,0.03501994219147879,0.03504162551734441,0.03535529600439977,0.03717651818934567,0.03751720698815711,0.03715981250919746,0.03716980822695141,0.03753304171510373,0.03805429651455324,0.03809199231491418,0.038095914543407494,0.038040091217710376,0.03768295684157664,0.04038762537824897,0.04225788323273796,0.042116439827890546,0.04203424941378314,0.04168347733231944,0.0417081530218731,0.04158809791662981,0.04167196807519983,0.04170668139566029,0.04128328711215753,0.04118614946329507,0.04116725698199812,0.04122952596479135,0.041262915931485754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,0,0,2,3,0,2,3,3,0,3,2,0,2,2,2,0,0,2,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,2,3,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,0,3,1,1,1,0,1,1,1,1,2,0,1,1,1,2,1,1,1,1,2,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91921031731805,82.91961424267404,82.91946192384228,82.9199570254359,82.92090308841092,82.92210208498481,82.92338067104969,82.92467882303248,82.92596577369102,82.92724752896349,82.92154536620882,82.90005181319864,82.8906987392138,82.89177652952682,82.87529383236571,82.83339696593505,82.76303617878779,82.65377283795038,82.49501131529964,82.29117374749069,82.03377838798916,81.7159562254104,81.34057834618311,80.90141292206812,80.39702375413603,79.82892806829544,79.19434244776694,78.49300300715888,77.72647792959887,76.8916836219524,75.99783781714783,75.05804755275432,74.05960492836154,73.00443632540087,71.91110719272669,70.81705343573414,69.74764912605583,68.72740424417348,67.75036760556372,66.83222353727535,65.9648146196266,65.16309882588246,64.41628323534728,63.71126883947033,62.99314967626629,62.2555615860005,61.49737250347937,60.75074067988479,60.00452954561727,59.233019184337365,58.433242672307756,57.603159127284925,56.73035702901905,55.81607437132923,54.86037295883756,53.87262069525373,52.87061034454093,51.87016635578357,50.90350964802386,49.98658495283235,49.08605068898027,48.2051032919668,47.37232912525067,46.59260485730619,45.86690461923583,45.16470871787102,44.43884544932073,43.719484610556854,43.02916531209869,42.35832838888485,41.72824375199183,41.15631881538867,40.64071726658212,40.18052007162876,39.78228398654568,39.44577451561624,39.170466148494604,38.95566703472443,38.775269909968586,38.57886644302043,38.38968125275335,38.208728973974566,38.00405835260308,37.795745614131036,37.622729485231034,37.49161043277601,37.406976446555554,37.37196209409781,37.34884783665224,37.332721886568585,37.32539635673949,37.30264622422791,37.29044519820788,37.28592614746563,37.29150174919934,37.29521517755657,37.29333409319803,37.29136365269156,37.29049359291725,37.290814319218036,37.28728512431673,37.263534351023274,37.24360926031894,37.23237345366011,37.232072791800796,37.22911780930619,37.22655500814899,37.225420782330715,37.2239917384395,37.22144645579747,37.20895587502591,37.17258853685739,37.13686562317738,37.12128566306394,37.11551707510855,37.10249981043484,37.096559756194665,37.089112053337495,37.08752800063359,37.08553875288469,37.06472465463097,37.0507997077005,37.033767989540685,37.019523947628116,37.000778930555
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0068820735551185,-2.0004039253559966,-1.9998476811682337,-2.0004951015936285,-2.000946062975018,-2.0011989965738906,-2.0012785860648705,-2.0012981519827946,-2.001286950658539,-2.0012817552724727,-1.994297837245341,-1.9785064469898117,-1.9906469260151596,-2.001077790313019,-1.9835173028388908,-1.9581031335693382,-1.9296392128527344,-1.8907366591625987,-1.8412384773492505,-1.7961624321910534,-1.7426046404984703,-1.6821778374212357,-1.6246221207727132,-1.5608345758850106,-1.4956108320679107,-1.4319043141594108,-1.3654143794715168,-1.2986605593919194,-1.2334749224399957,-1.1652056923535241,-1.1061541951954297,-1.0602097356064775,-1.0015573756072342,-0.944831397039323,-0.9066708673258148,-0.9059462430074632,-0.9305956903216952,-0.9797551181176516,-1.0229633613902536,-1.0818559317116154,-1.1325910823512402,-1.1982842062558632,-1.2531844094648221,-1.294985604123049,-1.2818808367959704,-1.2624119097342046,-1.2418109174788654,-1.2533681764054307,-1.2537888657324672,-1.2284896387200988,-1.2002234879703906,-1.1699164549771695,-1.127197901734128,-1.0857173423101756,-1.0442985875083295,-1.012247736416171,-0.9979896492871987,-0.9995560112426389,-1.0333432922402892,-1.0830753048084958,-1.0994657361479199,-1.1190526029865282,-1.1672258332838723,-1.2202757320555122,-1.2742997619296474,-1.29780409863519,-1.2741367314497083,-1.280639161236131,-1.3096807015418293,-1.329163076786159,-1.3699153631069834,-1.4280750633968466,-1.4843984511934423,-1.5398028050466408,-1.6017639149169156,-1.6634905290705646,-1.7246916328783612,-1.7852008862298234,-1.8196028752441578,-1.803596533051845,-1.8108148097329178,-1.8190477212212173,-1.7953293786285158,-1.7916872615279615,-1.8269838710999906,-1.868880947544973,-1.915366013779547,-1.9649856475422567,-1.9768857425544297,-1.983874049916345,-1.992674470170904,-1.9772498674884176,-1.9877989739799702,-1.9954809492577539,-2.005575601733703,-2.003713428357237,-1.9981189156414558,-1.9980295594935313,-1.9991299402256928,-2.000320726300785,-1.9964708050986957,-1.9762492267065426,-1.9800749092956664,-1.9887641933411686,-1.9996993381406867,-1.9970450175053927,-1.9974371988428032,-1.9988657741817235,-1.9985709561087859,-1.997454717357968,-1.987509419228438,-1.9636326618314826,-1.9642770863199885,-1.9844200398865652,-1.9942314120446056,-1.9869827353262934,-1.9940599457598225,-1.9925522971428364,-1.9984159472960883,-1.9980107522510977,-1.979185901746284,-1.986075053069527,-1.9829682818401864,-1.9857559580874309,-1.9812549829268775
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.1011132211360228,0.17944011432919957,0.01694373972939865,0.031088602567161627,0.023120666088894445,0.013581798366914751,0.003949097744773073,0.0007426567267466957,0.0008298198106878187,0.00041828692945009363,1.1860317967718714,2.06226491814013,3.8458406320756717,0.9576393416665008,2.66539123496185,3.1093047533694853,3.6394814461134732,4.833196124765725,5.263641205353546,5.452119144457792,6.691584226553196,6.069632128429565,6.220649906272162,8.932916724612037,7.080753129757132,6.785570431962129,6.5706721028251325,6.801520857194358,7.677581614104813,7.247027709233938,7.02926451727679,9.276745988129871,9.195817240732083,7.584606334744256,2.7912076586942907,7.70649871673709,8.881939343171721,7.153150208462537,8.432947798427493,8.311643797390564,8.567008087722119,8.369119966728096,9.034120691694822,5.429364476328461,6.334108728218327,8.605111463316497,8.3191222418082,7.172157802968788,7.150191070606661,7.631378145784952,8.080656755007238,5.34167480178757,9.68264559653357,6.669817012687675,8.70285786396615,7.848992379289936,6.59124029859442,6.802509394913992,8.934076216324023,7.167405245822775,6.861551190418952,8.017328718511045,9.312188185065818,8.763580154716236,8.360583403982998,2.6554857880263185,2.8844480583133785,9.033728675634416,6.099513034277546,9.19544687198282,9.867208932260205,8.00831453529123,9.084577375352474,9.846187518013139,9.089080810766834,9.425708882559132,8.609846325146208,7.388214347185307,2.953529507089286,3.955140760317032,6.249978257249099,5.014314044819945,3.706216787899566,6.5630360791159035,4.347189404343934,4.604058569774838,4.874139085229844,4.957751243448444,2.0805021603342424,2.9883855663094643,0.9450283386040584,2.125495161783148,3.512001499297765,1.2001157661964255,2.5996549525593324,1.7637328220876938,0.06566173477519158,0.08277708785325692,0.11414532409397901,0.07982424889658411,0.9015730954373595,2.7885904370048973,3.2464890251152254,1.4311623138663303,2.884721885807426,2.4905185658508113,1.9960637281578775,1.217287182683035,0.5505436442769377,0.28363553931414504,1.6617114358561864,3.115730166032716,3.186194353168669,0.7816319699746427,1.0037983020613082,2.177498219227028,2.731586881495163,2.1034104552130577,2.4280423805477875,1.517134733332631,2.464407322210539,3.187878215819826,3.0476397367871866,2.911794624131976,3.0734081667299322
Num_Collision,0
