,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.377566155712168,10.373605248364814,10.342005432690648,10.489986127199115,11.09567935691615,11.596764131562173,12.117953761376576,12.520217595292397,12.98563040538555,13.313935079491515,13.608479707172872,14.104511237666722,14.705539938018898,15.11506291317536,15.101980529651014,14.792504322812565,14.983948538090367
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.706752842526257,16.66697079286091,17.65592770093576,18.67668959678724,19.751180582370818,20.883479530670666,22.06916004813197,23.30066975252573,24.568449916893016,25.87223807800156,27.212701045077246,28.594478594045384,30.03325226824061,31.516269270725363,33.02417003149403,34.51950498708364,36.009427502606826
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.1471638456703075,-1.5386590191477298,-1.842838157685709,-2.0410752360411606,-2.1592369862585565,-2.2504289425073494,-2.3072098660230957,-2.28822328413749,-2.1492001403846275,-1.955137692309114,-1.8382206144412416,-1.771767708108486,-1.6657903510989873,-1.4763860951048453,-1.3493250793706373,-1.3441994069641428,-1.3533872000782945
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9244507953991381,0.9259557741115428,0.9431893569825143,0.9662472312403041,0.983657162442503,0.9920820673374193,0.9966771999569577,0.9997363429872732,0.9983476412554001,0.9945999369469698,0.9962155217043548,0.999525020720624,0.9982718421321635,0.9951520142892003,0.9972069815303148,0.9996745504193316,0.9999672247040933
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.38130135966961987,-0.3776319695013829,-0.33225567997388905,-0.25761655249701315,-0.1800516225296601,-0.12559128818318635,-0.08145280281217175,-0.02296180546980567,0.05746292021624943,0.10378326177704987,0.08691739938194362,0.03081773764305522,0.05876503387267809,0.09834870846201925,0.07468758924478831,0.025510649617508697,0.00809626565729436
Operations,0,0,0,0,1,2,3,2,3,1,3,3,3,1,3,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.428032559077252,20.46312114630022,19.47558631415263,18.458580990996268,17.387814996639587,16.25953520767393,15.077434989094945,13.846444539394781,12.573550066890554,11.263362121182848,9.920159657105152,8.537249546373717,7.097052679706536,5.6150915485222255,4.113475130119816,2.6229979328734983,1.1473885980779084
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.602229215270377,-3.7274711848901596,-2.8166686010802273,-2.7287175566893325,-2.545086871407208,-2.4270161682787896,-2.0879377677050623,-1.8442001852971837,-1.6417704244391276,-1.4450495423994623,-2.1231894079797913,-1.2305341389745572,-1.2675928373534,-0.961239099165522,-0.7190602386897047,-1.0014202873496898,-0.5858122511977175,300.8848605749572
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,11.317567949577231,3.777353281207574,5.3179016861339585,3.7273705629357816,7.135046303326141,5.780096078060303,5.381371472660915,5.650619584006095,4.977662904402232,10.818183017482593,7.008584815301217,8.338709214869452,7.202404771552574,5.203059603498357,8.853870941396096,4.170812717564355,9.73379561821222
Num_Collision,0
Num_Off_Road,0
