,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847569400867018,4.972980911379203,5.16176503914297,5.442702854540457,5.62224589136231,5.9985774406379795,6.1405192008097895,6.122186912452307,6.242524550107732,6.533071159867543,6.762817655218013,7.118377681341048,7.439102881836929,7.9511033892177565,8.584606315534273,9.259079146464218,9.915863373136952,10.352321520476378,10.898055572407216,11.25145233801575,11.544888807462721,11.978566942739135,12.29148367429234,12.748606338623667,12.832156242624126,12.575531054599782,12.819528485831057,12.511301820738302
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102998502034088,12.525968472355439,12.960096607424818,13.403491555832776,13.90873061030812,14.45028109671899,15.007325707511711,15.59887075118532,16.21474327683528,16.854104308926114,17.512553920732238,18.193525824232324,18.916937760507818,19.68462875591312,20.507956799784377,21.39435569332939,22.35117516116024,23.363707540685336,24.42114973731569,25.521875486494974,26.658335498680017,27.833421794240063,29.047952563723832,30.299478976171635,31.575623400636303,32.84378490349204,34.11294889117143,35.374810195846955
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976052731275076,-3.7275062268960055,-3.462775479720788,-3.1693781423545624,-2.9423476322796454,-2.7226927765161815,-2.479651430610627,-2.3246771513863704,-2.272628018386713,-2.25314685019815,-2.1589536157489797,-2.0175221756140997,-1.9527587876575503,-1.9833689489652016,-2.0675106296301156,-2.1759327929045886,-2.2449416047262276,-2.2443230658523947,-2.1379128518348716,-1.9838194382734273,-1.8999881302864654,-1.8948927659211117,-1.9524060193706878,-1.9250693119901239,-1.8147117566427233,-1.7407710217994468,-1.7363308686770005,-1.835468413173799
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256222397452972,0.8375241577271972,0.8408598885943298,0.8400121437277033,0.8664821281840601,0.8872402178519837,0.898428367381376,0.9268644741505782,0.960890162683193,0.9810510217590919,0.9843126672439221,0.9827364288279816,0.9893101022221449,0.997598934632599,0.9999899783851924,0.9983842990026764,0.9980243791853318,0.9995897704513325,0.9991786175548903,0.9960149065755083,0.9974253765971248,0.9999931158872467,0.9993584117667047,0.999999662387907,0.9986994251157157,0.99856168500381,0.9997744919354645,0.9992461031200569
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642232866852971,0.5464002976054724,0.541252850110862,0.5425675979912442,0.4992080944231795,0.46130770189317716,0.43912010735610285,0.3753961195291878,0.27692976593112356,0.19374956181999975,0.17643291388841242,0.18501111170528464,0.14582702644300624,0.06925579845690609,-0.004476955347375131,-0.056822455991749565,-0.06282784853655989,-0.028640719422744685,0.04052271241042619,0.08918691540456777,0.07171205003403328,-0.0037105495705548417,-0.03581570648653322,0.000821720190781208,0.05098488279420541,0.05361493488153896,0.0212359430019894,-0.038823000906429254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,2,2,3,2,0,2,0,3,2,1,3,3,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139539187522658,24.69584277077437,24.241579207928392,23.778354667740125,23.260035452133938,22.70748970278933,22.14015592742963,21.54332109269377,20.926069679875525,20.286412863866104,19.625407507043942,18.941076499941744,18.216478114659964,17.44958307797192,16.62861648901229,15.74618049966397,14.792890633362155,13.781362787786014,12.720228977321911,11.61446822210267,10.475960591111335,9.301254113247479,8.089726865890269,6.838251787888405,5.558525033315905,4.288526126084711,3.0201297155979767,1.7709140640373762
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409409553856197,-3.9363002007770467,-3.931943000681759,-4.101345662652761,-3.7075250835705855,-3.424324620505739,-3.5497774689968047,-2.91724424209684,-2.7272697026234467,-2.5181278437875187,-3.1871707968260554,-2.6888236985719143,-2.023539429989956,-2.009720396132149,-1.7353194062280801,-1.6798374761603,-1.8818190342884176,-1.6773036067610239,-1.3558788653180898,-0.9906499201562671,-1.5794936534178312,-0.9114150327604054,-0.8252935221361444,-0.9119944573476548,-0.8965202935479035,-0.7202732454274994,-0.742977218219147,-0.7943024121369975,301.2492156515606
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4895925237623944,5.308201366450542,8.44717393830585,6.978832138016007,6.706823760655344,9.14595856387621,4.880810215353216,5.863182184775266,4.4479343484008025,10.821472582261677,9.525608073080551,5.09603248576106,7.3766058322720065,5.638467632276783,6.974052095479091,9.17932714429478,8.827470048504832,7.5022328680880985,6.439218268649593,10.2354728865197,6.413119439421027,4.522773250495164,7.222806376676705,7.43306696619527,3.995274388466632,5.720447789929054,6.583651762525229,3.115917467872608
Num_Collision,0
