,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286779771396429,6.341975047396971,6.3799498478379375,6.3200576125054635,6.090759658490806,5.903514174077,5.834118948286553,5.856824178615704,5.952853614171071,6.214795270794119,6.557127319630143,6.762896345724595,7.15159101140552,7.901822910012065,8.449164930485967,8.996480238682842,9.445848123227513,9.994931476863682,10.587408155525736,11.196659199568805,11.807233007097722,12.428230809384509,12.819998930368559,13.123349092660025,13.57787560884971,14.021140084428975,14.32003783534879,14.799662941141612
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854630419228506,12.370174763458659,12.899730808670807,13.422824747889857,13.978230012158193,14.550780246158732,15.12265755339622,15.685244051903643,16.27080665746638,16.87857889985168,17.50435265303444,18.15815381795597,18.84937169214642,19.602653998566772,20.421659044886283,21.295048237689308,22.216699725423844,23.182505240333676,24.19998312493379,25.272276560224867,26.401314336963253,27.58878691352206,28.825470368089096,30.104583980933548,31.43312655397508,32.81580185587223,34.22862104255073,35.66524351998064
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184231199441102,-3.8181778446999033,-3.463757166925515,-3.1015330199862623,-2.8265304376450477,-2.6532631731612133,-2.515822035289618,-2.3584998687054597,-2.2908235453774215,-2.247443902771891,-2.122349325019604,-1.9856509250578422,-1.93619059410706,-1.938261098517459,-1.930865220550167,-1.9400512597044208,-1.924361620231956,-1.8176407967189432,-1.6581099721160069,-1.4606893682265067,-1.2353082826986075,-0.9880356549849303,-0.729025374349106,-0.5052305096769654,-0.3831710604057728,-0.38048404324507845,-0.5023608030708467,-0.7356868802496672
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348676111421316,0.8293409632212043,0.82828010029335,0.8276781479823012,0.854866809793895,0.896828563774101,0.9260578410079499,0.9400228449057516,0.9638465652297976,0.9791174162767683,0.9792481638588887,0.9795266673514553,0.9885404658830521,0.9959137527477445,0.9984501031686706,0.9996683997088831,0.9997137050711663,0.9977166797841096,0.993690427055242,0.9889028397788755,0.9847650548269674,0.9817716648369067,0.980218091250493,0.9838121417077097,0.9924856495328335,0.9989950369085426,0.9991835378086136,0.9931533465362705
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504507896858996,0.5587428448967601,0.5603142649067915,0.5612030678396082,0.5188475089203076,0.4423782625750086,0.3773816040928528,0.3411114935842784,0.2664578741465928,0.20329556105214308,0.2026648306416164,0.2013144504186208,0.1509561105477958,0.09030945181931076,0.055654213519473535,0.025750546081215627,0.023927137164337774,0.0675383363769985,0.11215763540112086,0.14856370174869685,0.1738901572592305,0.19006419474316724,0.19792042235514812,0.17920287338234633,0.12236108642615803,0.04482093519884925,-0.040401210034638646,-0.11681793639594326
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,3,2,2,3,3,0,2,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407135972729264,24.858987483298407,24.301842231846184,23.754678693772572,23.18423668108144,22.603772428605655,22.026389889457835,21.4581658052183,20.870629699940693,20.26176794316747,19.63259744926291,18.97576544414313,18.283719409503732,17.530609756215767,16.711616596442724,15.838602595365947,14.916827261195747,13.949192721706726,12.930147453078645,11.858541758003707,10.734882211972257,9.560818349971278,8.350078395189705,7.110203265582329,5.825378934306147,4.483249356836549,3.102065708743881,1.70074945677817
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.834769040672109,-3.8102775883203623,-3.7781805157558983,-3.7118955110990317,-3.3308009557047127,-2.9793575914089354,-3.201718752926494,-2.515063137459089,-2.3210073667489346,-2.815217345866427,-2.404913369655581,-2.055947811244783,-1.812162006364125,-1.9272269397589046,-1.429703542278049,-1.3006511968740302,-1.601041242398126,-1.08917561782137,-1.014813306843671,-0.9712173982652734,-0.9212612176139894,-0.869926513644717,-0.7892600452184286,-0.8607766698292325,-0.7418264341563403,-0.6578704225304017,-0.6188163519073324,301.2475246557872
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.349426867988006,6.517279969521318,6.4565531287068945,7.623723446352335,6.824788237730508,5.675814887204561,9.369472929375805,3.144509830091194,5.60058712535855,10.216064498990116,9.124060690737362,7.975122778293625,7.1390263655099835,8.884219431368477,5.87855862869786,5.52134958927437,9.032257241528564,6.507450262003906,6.163762440908874,6.308787123106115,6.340459080247345,6.326504815606736,4.196194957240264,7.006507407777107,6.032487586996034,4.730198163202191,3.0021850143171567,7.480254794802768
Num_Collision,0
Num_Off_Road,0
