,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871890111894073,15.1724588856097,14.874981963879248,14.481451260895195,14.611494396751386,14.692681546599871,15.030546923267034,14.789258668165612,14.425324484901086,13.938908405998289,13.376373144217444,12.547309817079936,12.240423751188924,12.105582058027101,12.056091437654544,12.077148771857479,12.596458816466013,12.821872798680289,12.818000316200981,13.525554696834803,13.637933895323673,13.825306277019383,14.54238697923559,15.272971543995519,15.093850608340803,15.231116458472384,14.70529726254495,14.59533663152097,14.592702422294037,14.908474162517631,15.060761427554409,15.227639399508172,14.7772840778912,14.877059053937307,14.984428966889482,15.10262967672461,14.732326108452394,14.82285432659614,14.982091897915515,15.120451538329577,14.731119148158378,14.839609353985212,14.993079275569976,15.122958808907715,14.688019860035434,14.794904297744967,14.45301419938608,14.60382009724817,14.826477441894028,15.05871712195348,15.151937460751375,14.669068507524855,14.789734576718766,15.054142796468703,15.023149445683735,14.938063573783532,14.94461197571587,14.899346564627844,14.920333040992752,14.917710213358854,14.935653178119345
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96757749332846,18.438706409789898,19.904289989916162,21.354951879275333,22.794250059759992,24.227087517702877,25.661277573820957,27.115398069763316,28.55853909765886,29.96667756273512,31.321596907234532,32.59405719542993,33.7843013297005,34.91296247727939,35.98486894835371,36.996561991920686,37.97805440082814,39.01447965641779,40.10606063066211,41.262014627356386,42.4957026382805,43.78387920613201,45.13130821846949,46.538469236469126,47.984340302555,49.45854368180797,50.94188651844097,52.401455234033925,53.86003521476888,55.32917579077803,56.82644258677754,58.34003371671085,59.83744574918707,61.31221765003465,62.804835152980914,64.30856495687789,65.80169016796803,67.27463618041237,68.76544986539389,70.26986996757017,71.7648247187319,73.24041186766502,74.7329025602001,76.23662888981865,77.73053686622296,79.20233714248961,80.66550572258394,82.11923249936478,83.59016475148678,85.08527129903852,86.59306414448307,88.08769046373571,89.55843091763548,91.04996988791142,92.55287856143032,94.0513072648516,95.54178738558296,97.03550906684973,98.52429535725484,100.01729412094161,101.50618084236656
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459962624445605,-11.155064381575844,-10.825342408084124,-10.600920157160813,-10.386229652854945,-10.077084074771458,-9.68525897436392,-9.355249482005462,-9.140224929533625,-9.00126937636612,-8.816825765982825,-8.572156049865574,-8.241095652589593,-7.787958929342383,-7.232375591750391,-6.575744731873755,-5.825832755864554,-5.084769697333118,-4.410404451032696,-3.7908366007530208,-3.2194247165159005,-2.747364873670508,-2.3046419052660827,-1.799858029360563,-1.3355356965627447,-0.9857579398608094,-0.7626664091400995,-0.6603972047933124,-0.6818688721092074,-0.8096089982632757,-0.8982185030321117,-0.9319957533852679,-1.0502380549645538,-1.2036380398217572,-1.265826134236286,-1.253226799191576,-1.311895893486256,-1.4211394306090965,-1.4444524959727825,-1.396900467350723,-1.424306225290735,-1.5009035510912478,-1.4906201999398778,-1.4071021929855145,-1.3961730982068254,-1.4469920303384247,-1.4291643506545726,-1.4349486516339331,-1.492525886084247,-1.4641864913865648,-1.3656404368998518,-1.342463425989104,-1.3810741162998075,-1.3415893579189901,-1.259056501879316,-1.2688927214391272,-1.3521615577325796,-1.3626548128345837,-1.3086968713370022,-1.3344935894909127,-1.4266465542550306
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736280264538456,0.9767631549279314,0.976681574092834,0.985093684063082,0.9872088778654188,0.980653491407304,0.9710833620142318,0.9746213804498106,0.9851934221513872,0.9918994322423867,0.9907955821488907,0.9810683083841402,0.9626987366080888,0.941414402171256,0.9112167227341705,0.869489480770379,0.8270980542358799,0.8216177445820785,0.8421501553768346,0.8678585302693146,0.8956639476419062,0.9262499850078918,0.9415747728823536,0.9420291782311786,0.9501150261074552,0.9672003456709772,0.9832844524461766,0.9942843281813727,0.999661728831932,0.9989181021793967,0.9986750730228551,0.9994216996099492,0.9977904463605412,0.9961717352779234,0.9985202798797443,0.9998891636365799,0.9994213320993508,0.9983482672406456,0.9996347044653348,0.9999539626751346,0.999929515809917,0.9993799162873029,0.9999894268759038,0.9994507611326475,0.9999135163582528,0.9998747421112815,0.9999926400424616,0.999990147639901,0.9996984358156934,0.9999753636980604,0.9990587890999225,0.9997554933079087,0.9999733232844021,0.999839244249939,0.9992359677218576,0.9999812125540279,0.9994674710617074,0.9999202923288303,0.9998514016989051,0.9999640382874685,0.9991469684574319
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281413292316624,0.2143215788837742,0.21469304326769423,0.17201870136419747,0.1594322158903293,0.1957517044387222,0.23874066268471408,0.223859698851994,0.17144655420753888,0.12702565220155654,0.13536659260778006,0.19366201043127063,0.27057557637966817,0.3372520176137372,0.41192728024445996,0.49395145796895534,0.5620576560097919,0.5700388423501143,0.5392430952722282,0.49681140429622306,0.4447314840378594,0.3769097574657365,0.3368040187876982,0.33553096334182075,0.3118997229316332,0.2540147462923012,0.18207604339292618,0.1067645762081992,0.026008227712642853,-0.04650403357035263,-0.051459678611462584,-0.03400391666794267,-0.06643963539659162,-0.08741781187704842,-0.05438060930954167,-0.014888265249542563,-0.034014716590897845,-0.057452043458875356,-0.027026979640776133,0.009595443204750344,-0.011872801360468168,-0.03521055128201301,-0.004598492840215328,0.0331387397372256,0.0131514183293777,-0.01582719456816165,0.003836647091908254,-0.004438988975987816,-0.02455682038977884,0.007019401465351237,0.04337667486330153,0.02211229523726784,-0.007304294596235147,0.01793002112968305,0.03908299900164635,0.006129807417531653,-0.032630879386175954,-0.01262572726723277,0.017238750556079287,-0.008480691706361097,-0.041295707068937794
Operations,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7713675879718,84.27477250527367,82.78107442018316,81.31433292833849,79.86001812682787,78.40167854986699,76.93335796868352,75.45240852313097,73.99468767461141,72.57973642683893,71.21297877774565,69.92208537169422,68.70455220148206,67.53735869829525,66.4194210267725,65.35664533142214,64.32260600803879,63.24144860095848,62.11567582578704,60.933891540133466,59.68124770602274,58.38107307699089,57.02545691291129,55.612781779820125,54.165728302322144,52.69328743783713,51.2124009114459,49.7544264456155,48.295688764406,46.82487266454157,45.32662175869046,43.812742973217816,42.31421465658478,40.83838019961131,39.34548356599059,37.841822067649936,36.34848176076586,34.87535745768677,33.38454864139632,31.880136492118726,30.385168640944407,28.909678892933396,27.417167280684453,25.913371208600303,24.41947448065511,22.947665922804894,21.484487854703975,20.030762890460853,18.55994835558961,17.06476509672547,15.557045667271057,14.062550053346861,12.591641994422412,11.100343197174812,9.598563947476388,8.10020676352125,6.608616709988371,5.114874591556538,3.627590002871062,2.1346547305273997,0.6438129783010198
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510343761447487,-0.5034049173018786,-0.5063019149094856,-0.5332585081553276,-0.5456851984893945,-0.5416604230391044,-0.5316794188165375,-0.5190505544474462,-0.5422791514804288,-0.5850487522275358,-0.6332423509067127,-0.7091065939485759,-0.7824668297878361,-0.8328064968131912,-1.083457125062779,-1.5359016774014873,-2.024128393996994,-1.8578966228074094,-1.1619353103357093,-0.8182157143464295,-0.7473561658892649,-0.6998253709681563,-0.6443838359204008,-0.5873248669088369,-0.5529465225020189,-0.5275591355149913,-0.519113473608769,-0.5420255341696034,-0.5412623187904941,-0.5291839001355783,-0.5017490941488845,-0.48612121452735124,-0.5014716833669652,-0.5241655430265268,-0.5071033663792832,-0.4963385016593449,-0.5066596931159211,-0.5268756969209178,-0.5091911837095466,-0.4955878507224014,-0.5050321488256841,-0.524510251988989,-0.5074883877510601,-0.4962039279158468,-0.5061032720548049,-0.5281914421497866,-0.5368219318990803,-0.5462750357568815,-0.5291854651287551,-0.5048167411358584,-0.4922805705455868,-0.5055043860758044,-0.529091941075551,-0.5087012027524,-0.4982207503015754,-0.5016428160448623,-0.5084099464671201,-0.5062578815681675,-0.5127154113145247,-0.5070647276563376,301.4908417522264
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.916603635811679,7.442251546508945,6.3853077974879255,5.176760945087809,9.300705354703041,5.159579662266103,6.340420193981051,7.9508936636165375,5.541589209472837,7.775823250826453,8.993892319857093,8.390297175541729,5.026042523583275,4.282447181786784,1.8542495609916028,0.8628145246914155,8.665931165057348,8.53119457792437,4.740695789011624,7.137325450176182,3.106642126981436,2.404950849229306,11.666104510262972,7.557830399693885,6.828535522554416,3.59389023920767,5.353934498452855,1.472120742800384,0.6401086807239144,7.099419227789497,9.015704023829748,4.805380535735148,7.243920281593364,8.481389180733292,5.686498603942341,5.911223363540841,7.841791444562925,6.509928948530077,6.09815118458201,6.092940647228767,7.8209501474757115,6.8618769070193055,6.006307684283461,5.859996214313858,7.959924294320868,5.491687838315333,4.670338774834946,7.817883326435513,6.232133458723918,6.155684426978834,6.187763856493778,8.049960775350412,5.528101175053447,6.943012914845902,7.850285501954258,5.56936304429052,5.8196450644381095,6.971039418009745,5.682181585810038,6.414839198033671,5.937180906880064
Num_Collision,0
