,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,9.327769260442492,8.924920653848949,8.836157690674174,8.539461812861713,8.082499347835315,8.202089579071885,8.42613884550224,8.495654219863878,8.99890599159814,9.556132093356739,9.756000424365736,10.290521172617993,10.733510521802664,11.038255983059134,11.590036796923208,12.103605624420224,12.376946495037181,12.511994938007218,12.404438040380088,12.543998086574122,12.094213591479235,12.025486175422143,12.115255692720744,12.280337257146712,12.636464877518923,12.962703980865244,13.301820468171641,13.718341959532502,14.183223250648242,14.651547886451949,14.78297779109763,14.647226579541519,14.87619899036135,15.123107364176636,14.8364211506817,14.961294057005341,15.042831965013953,14.713918631301611,14.786236856015318,14.908229141092425,15.026331114332022,14.70058377869927,14.064244927815256,14.126406783289319,14.187667103774896,14.223844055655633,14.50153009369812,14.720378355015642,15.148295653852264,15.113113435544793,14.926387533887528,15.039557367140127,14.908583030499532,14.946244075450522
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.95677552233539,35.7813736391384,36.612103182012355,37.44326142914083,38.2261384475429,38.991409712365986,39.76062382679369,40.57009190228246,41.41760124725083,42.30566781242761,43.24508899989739,44.22819312113219,45.259623451110976,46.335033582077145,47.46064777352876,48.63648463915496,49.838475853483324,51.02928905141111,52.177771742518566,53.29330307742422,54.42178065813876,55.561314534650315,56.733186387730676,57.94191116831941,59.18467076855289,60.457546540648565,61.757953644013476,63.10405500362621,64.5006142911817,65.94283402814783,67.41149591478106,68.88015742940424,70.3546830225241,71.85467157542509,73.35409037708526,74.84497375565023,76.34461013362909,77.83300472593756,79.3032686088687,80.78859223034925,82.28444947742221,83.77336193079218,85.2031828172341,86.60414424902807,88.01871253968055,89.43868195987838,90.8696338521343,92.32819118040325,93.8220983822836,95.33864170936712,96.84135710934514,98.33856275870718,99.83733945239177,101.32872002474217
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.396842537234384,2.0074326956777013,1.6965852994172037,1.430898713074282,1.1567221793210716,0.8739963576432772,0.5541914502845807,0.31033543790676577,0.09796042409268517,-0.17155991223598807,-0.3942255933327266,-0.5838808564768992,-0.8176626669708293,-0.9791851241385403,-1.0875168964487172,-1.236578809395334,-1.490429095080977,-1.8582771548361205,-2.339823054226382,-2.898200955566359,-3.394509687347743,-3.7860802084052083,-4.068988353563102,-4.231927278702573,-4.314626467969168,-4.458159950180972,-4.654053310871806,-4.766555512159027,-4.777554251659994,-4.774653600429027,-4.667425668226547,-4.544121777974499,-4.489985143071177,-4.517043349732545,-4.5432933821537596,-4.55486188813709,-4.517957833354219,-4.570213939478194,-4.678359039795208,-4.703371462035552,-4.657591600013567,-4.685831449839569,-4.813586140756503,-4.971870741832153,-5.040605206732902,-5.000029885285114,-4.8693353229766,-4.793024443725591,-4.773951091924685,-4.750311912572652,-4.759107562112575,-4.735021457243194,-4.739439266820617,-4.710990825318288
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9553722773789642,0.9345777312899576,0.9363923917683729,0.9432092946385129,0.9439772705817685,0.9405282770726069,0.9339961446146583,0.9457877799141879,0.9571394138101825,0.9570799515906628,0.9659733826299699,0.9741665161483511,0.9754877925846847,0.9858753582034444,0.9951841915775334,0.9933035919401363,0.9852941101011108,0.969186740701584,0.9431522633500498,0.916796568330808,0.9175344019162447,0.9355395624331473,0.9592217816024615,0.9808539607603671,0.9924939389506294,0.992881906128213,0.9927002697841647,0.9976947928013133,0.9996543333396166,0.999985916305643,0.9988766924177311,0.9976535129271626,0.9990022345005701,0.9999898185130299,0.9999326086737099,0.9999833254468284,0.9999330605522783,0.999759539553341,0.9986088485830426,0.9996568686220605,0.9999577012280101,0.9999243400364507,0.9979517940612467,0.9958268649370783,0.9981206086902435,0.9999987456008079,0.9984174242930081,0.9987581138780713,0.999758977944873,0.9998923075404766,0.9999905626748864,0.9999574304630741,0.9999909439825275,0.9999388736650616
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.295404488144191,-0.3557589973239127,-0.35095482421289786,-0.3321990766205094,-0.33001047350803064,-0.33971541034641556,-0.3572830836255115,-0.32478527578231065,-0.2896275928344885,-0.28982402637327115,-0.2586414971546789,-0.22583090757330895,-0.2200535537505796,-0.16748067974315756,-0.09802257308483252,-0.11553343342436913,-0.17086695584594505,-0.2463271435474393,-0.33236096061011494,-0.39935454460523434,-0.39765641111416666,-0.3532219233320539,-0.2826545129648553,-0.19474472434625817,-0.12229383118646746,-0.11910298267972307,-0.12060752203095249,-0.06786089018826948,-0.026290945881170806,-0.0053072771138739675,0.04738515953981142,0.06846508704508951,0.044660222378173915,0.004512523714888786,-0.011609397529125879,-0.005774844439665973,0.011570411166154005,-0.021928590289659617,-0.05272919050820031,-0.02619436994349355,0.009197595054887936,-0.012300983808971037,-0.06397043637446212,-0.09126256116058766,-0.06128009879086151,-0.0015839181830914434,0.05623741519767382,0.04982198272567442,0.021954179980653812,0.014675602930747595,0.004344486294613576,0.009226985514589673,0.00425581401538926,0.011056623962487319
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,0,1,0,1,1,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.55920845971409,66.69928066608439,65.84214576653969,64.98957829771877,64.184868125336,63.397594039819175,62.60404296549713,61.77742410087698,60.915825345239945,60.00986539258054,59.056704525699715,58.06265931193338,57.01768524600117,55.9339597503245,54.80368853268027,53.620730427580085,52.40539750704255,51.19556457911853,50.02448222954884,48.88722668404494,47.744093548341425,46.59624657272757,45.42022061231789,44.209837119922135,42.96644968480924,41.69278398636117,40.39204952708791,39.04619185946697,37.649684689771924,36.20746509029786,34.738522292112634,33.269936260808564,31.79560055503397,30.2955171153582,28.796021270055178,27.30511182810078,25.805608710343375,24.317052227826494,22.84678506627439,21.361541775229757,19.865569211225026,18.376729298423655,16.947850402416936,15.549699601582397,14.137366203483875,12.716817660435805,11.282987088877654,9.823224852563769,8.329211832171096,6.812488750445577,5.310308610388516,3.8129939147124055,2.315442019253623,0.8256753401949272
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1028788350900243,-1.1400722063703057,-1.142865100455296,-1.1474325311790778,-1.1952898276172306,-1.2127259144831797,-1.2064489256779538,-1.1733811353798487,-1.1384012443629743,-1.0940400473405845,-1.0468391331191782,-1.0059547862336657,-0.9550259340677911,-0.9162745043233258,-0.8697287823557716,-0.8170418948998162,-0.7846670794624657,-0.790167072075981,-0.8289176504302986,-0.8627444544961094,-0.8568668642964852,-0.8521530243861477,-0.8239740395903254,-0.7896165076042365,-0.7566125648871065,-0.7263343015519226,-0.6992655407267492,-0.6541423323790596,-0.6034928303049512,-0.5577804005259352,-0.5310572018147823,-0.5314139686959223,-0.525664294225404,-0.4999165603242339,-0.5005041546969764,-0.5090905580456031,-0.5004968822425937,-0.5114435174831229,-0.5297328384478917,-0.5147567089553675,-0.504027435995269,-0.511160087198629,-0.5711211039932813,-0.6018491991654606,-0.5876666019014785,-0.5794514569519293,-0.5661694284418495,-0.5402377636861146,-0.5059869796073269,-0.4832769182744805,-0.49781985994293976,-0.5026853043238897,-0.5024481045412177,301.4897666790587
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,3.8536438410518747,9.568567324307423,8.210095497580355,6.022863922142634,5.988219344980331,7.927378501887833,6.89845124970869,6.494150018682074,8.477586428613309,5.58402921300732,6.693089666404745,8.806996552031444,5.048521655943009,3.973373863885992,7.746876729274211,8.067003257273306,4.7332222788154725,2.6912533263317875,1.534580123661501,8.541741972903862,9.806982683963605,4.940558962548664,3.1974389662422706,2.288156981893382,9.383184709538696,9.257444224602862,3.6284348820831527,7.700133988771098,5.5087786102262815,6.340780769297395,1.782201830033624,7.103877186151441,6.770469138442747,5.072586612549457,3.307098644025285,7.963791940114308,6.0707782966793955,6.407238620465982,7.1536360453330445,6.45960325021103,5.724256267095452,7.3877295052691565,7.258219739930588,9.761840546945328,5.999862798039435,3.071242415654183,6.867442370573359,8.11525008018666,6.435741327542769,5.224462033638362,7.371168816652216,5.781647155436458,6.346058928129022,6.087198782393195
Num_Collision,0
