,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875001283037,14.956889317937515,14.900759526675527,15.058887939354598,14.92836327167018,14.923810240778227,15.061756010062432,14.90913149530051,14.834520686542284,14.910058305183584,14.973211098852945,15.01422111073874,14.990507228412259,14.965543806639653,14.891511604547192,14.880610505231424,14.95676800839132,14.986253794254871,14.977224994588967,14.922478086968939,14.898914088570166,14.931824116022042,14.358432305875926,13.782473156975014,13.221474720779886,12.735949415878226,12.31135326364926,12.40680119245034,12.511808874760677,12.431347936105915,12.536769243075804,12.345677323024923,12.38805634062661,12.579013980984158,12.719626089536513,13.123953595035026,13.42790209778628,13.701345612428218,14.1842387831098,14.636110666640858,15.005092549680821,15.307564386131244,15.168659660270539,15.017543702368137,15.055869090444327,15.107173164964225
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40758754932355,38.84084039223046,40.29153813088674,41.75534687776164,43.2092999860762,44.675358691522014,46.158114785829035,47.63141925753572,49.109177321859036,50.59165475933986,52.083382107671916,53.583015392240604,55.08224279731369,56.57926205894594,58.07273414628252,59.560540183645514,61.05249940005015,62.54925854074535,64.04771200513254,65.5422708479497,67.03290186568033,68.52369116682387,69.98684191275001,71.38155339454568,72.71142708991118,73.98652889601726,75.22363120852648,76.44486255520725,77.67813628748901,78.91409304819659,80.15248623596874,81.38634701454603,82.60779297524685,83.82771185807934,85.07776915226378,86.36035788907277,87.67502648640719,89.02398558163243,90.41799692876073,91.85323223340242,93.32613283269367,94.83867379013329,96.36466355733779,97.87331546857668,99.37536386940002,100.88201903881607
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873335911,-6.804910088256188,-6.450532154283706,-6.115697779785732,-5.747101536535754,-5.4735408770512795,-5.2318432602940685,-4.9596153684505815,-4.7870724487540794,-4.693860237472748,-4.6142992904436,-4.586624896118588,-4.535992542742198,-4.529194047912377,-4.5145429174445955,-4.541109619499264,-4.5456381593628565,-4.586264186128476,-4.596570990619039,-4.633048790619244,-4.635728903517284,-4.669757041753413,-4.609097917095327,-4.4437017195245145,-4.216597052965002,-3.9839333410673623,-3.7971962352419957,-3.6113030739224627,-3.4330723921269355,-3.2673544433077413,-3.1077821800681376,-2.9516378722259633,-2.746994729860577,-2.4816314055420428,-2.2897071213143803,-2.124818044455483,-1.9150258017918154,-1.7835418115360684,-1.7194753946764931,-1.5950070920800177,-1.4043458804744147,-1.2836298054166793,-1.2703796981362574,-1.2766922544397996,-1.3294679516003864,-1.2932424202450126
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911409637,0.9691659247911272,0.9714841902458917,0.9729243310976146,0.971291656537239,0.9799745298109224,0.9841657599840303,0.9841458330992628,0.9909471236433927,0.995996572098444,0.9980477908937161,0.999332926288859,0.9994934836070875,0.999861976678831,0.9999604657908002,0.9999838373743026,0.99997563326894,0.9998506877152719,0.9999108484493913,0.9998470611872907,0.9999486039801639,0.9998792077070113,0.9997078429665744,0.9963472373054272,0.990567300153485,0.9869168528509705,0.9881767608053923,0.9882616668993586,0.9892976081833237,0.9903378524111957,0.9912556355400131,0.9917113922310813,0.9882831367121215,0.9826282247349803,0.9866530432013126,0.9895014899112544,0.9891121563973234,0.9951934950745763,0.9987089015387379,0.9970654549918178,0.9952857675879319,0.9989414407277556,0.9999216075995655,0.9999982634507181,0.999783341683059,0.9999359638925117
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.2345933717364256,0.2464090303210482,0.2371043401169284,0.23112387578582022,0.23789181982814384,0.19912287895131886,0.17725054830678533,0.17736115469109293,0.13425273979657407,0.0893914334158986,0.06245484042228569,0.036519890949262175,0.03182414534545858,0.01661407812370917,0.00889195453462941,-0.00568550702790145,-0.006980893093462175,-0.017280112132101257,-0.013352720817061979,-0.017488688776981252,-0.010138510646113008,-0.015542522163382283,0.024170823550698866,0.08539427799239735,0.13702709172508748,0.16123003925675838,0.15331891404573156,0.15277067040928125,0.14591176252363944,0.13867565785522998,0.1319555417940634,0.1284854642326924,0.15263171914923188,0.1855849453866909,0.162836643116925,0.14452266764562482,0.1471636574261347,0.09792807238605959,0.050798917186171466,0.0765537619059923,0.09698577646697089,0.04599997822560355,0.012521128363715401,-0.001863624304461703,-0.020815131348505246,0.011316718356201004
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904394557,63.53725831279079,62.06219434642447,60.5764644493269,59.098888275319325,57.61698945461864,56.12108418765199,54.63297956602019,53.14721081004073,51.661806044315355,50.16803567968595,48.66972240985704,47.17039497173843,45.67627751638891,44.18534639268563,42.70323637490036,41.215738749287524,39.72664659067344,38.23398160759103,36.7479455978563,35.263486381875545,33.782409132569214,32.32029412698279,30.916085768541198,29.570550941435684,28.27940148310343,27.03058058708684,25.797867702199643,24.554037376845027,23.308758467537604,22.061714193890655,20.819631460031708,19.586807625431927,18.352675132859723,17.094066138093705,15.80509890642821,14.48323042190174,13.130880652824898,11.73567035135018,10.298150560164745,8.82388667721009,7.312702525382615,5.7874182236816765,4.279277949215461,2.7763027539582485,1.27488902370122
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-2.6463713933574304,-2.210280306658199,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193392437714,-0.5400192688452208,-0.5249360336336792,-0.5142701029024366,-0.5224238259924192,-0.5181011792993147,-0.504094733033341,-0.5118953783682159,-0.5142312440205359,-0.5145952342746227,-0.5062296353705946,-0.5016867301710874,-0.5006725618813945,-0.5058825446504756,-0.5090688762967233,-0.5178899822147258,-0.512502374387168,-0.5109078413859152,-0.5073350169175939,-0.5139639902652675,-0.5155407840192439,-0.5189227506936689,-0.5378849944135737,-0.5957916415584101,-0.6544651728944864,-0.7088505416677471,-0.7511791039834073,-0.7672871151128042,-0.7561696746453848,-0.7547210906925734,-0.7529557263530542,-0.7579172661410531,-0.7671761654002189,-0.7658675074277923,-0.7413910052339858,-0.7110327683345048,-0.678131515473531,-0.6476502309231567,-0.6047896985252841,-0.5624802088145628,-0.5257361170453461,-0.488815848172524,-0.4747156982990619,-0.4918597255337849,-0.4970248047427872,301.501413730257
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106552443819,3.378462871246166,7.42894366890542,7.874908845218371,5.961919769930469,4.990282919178687,9.277299908133712,5.114775895125595,4.767344536126044,6.359025128976645,4.8811919112927855,7.671416128507266,5.032853914728148,6.080558000700592,6.565029572723166,6.669838015484802,5.966247497499998,6.3865572097163295,5.774228694929588,6.524420108075571,6.159555976009814,5.942339880958306,7.469294124240384,5.957497163616652,5.864097993769665,7.3661423639128785,5.478843276967282,3.479494568045436,3.1578192549284876,1.584071829608661,1.190520197962146,2.1437190909662815,6.739611525889621,6.3691265838679,6.877465028067465,8.843327595243677,4.906440678684646,3.2764308384102945,6.5135886368412415,7.620231864945738,4.677156400903746,6.084290939034654,2.860365498764027,6.445673451798266,7.015693743998984,3.9460692954699663
Num_Collision,0
