,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.703665539317297,14.05711289726862,14.24284400479866,14.243573984088414,14.370493299331102,14.248953830530905,13.691032816474314,12.941423383643887,12.506019171985123,12.547103785603813,12.025678996660975,11.859518174471626,12.10107123912627,12.529326882300582,12.735467176341476,13.066916048330059,13.467478796351614,13.864754026017783,14.25966428462906,14.663159997059187,15.172207973338658,15.28976409511416,15.085443553845215,15.189460774291875,14.834124340954869,14.950280244563354,15.06871160223341,15.076236145686536,15.064139532439137,15.04087654863234,14.954532888592931,14.902705581731556,14.926822672179263,14.975887734306495,14.988136532959123,14.958583419388779,14.934227999433991,14.953360016804284,14.389549798218964,14.421913305761061,14.552365732358465,14.681408404716459,14.943568693170253,15.172430842477326,14.868905181713815,14.872907628051639
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.32979837981037,38.68994608074881,40.00184875344954,41.34628369805015,42.72536390359162,44.1258931118166,45.47913861199432,46.7410605765566,47.90896708868114,49.04794964590926,50.19408845179256,51.34044321599052,52.50934164603633,53.71181961329145,54.95648832255147,56.24190824462121,57.569500167999,58.933361604722265,60.331581984759175,61.77168711838608,63.260627370057826,64.78679964211389,66.30658451110352,67.81902168090942,69.32134018445808,70.80914269950277,72.30967359337787,73.81772830715607,75.3236671281389,76.82890433610982,78.3283511105199,79.82099686478968,81.31173728102284,82.80700063909032,84.30515106125156,85.80237346201228,87.29648280449446,88.79058551736213,90.25994842434518,91.6956859876241,93.1400019589394,94.60209956967708,96.08306921032892,97.58894795365978,99.09180992025546,100.57742345384855
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.14363844695657,-6.678604781454898,-6.151209476929797,-5.678805976264191,-5.302526849103302,-5.005909671277244,-4.653001826603625,-4.231671748234896,-3.7356806079824,-3.2087654042272398,-2.7688277202288707,-2.4394605071120803,-2.1960193977454665,-1.9283962446573495,-1.7115129252587578,-1.6035605117117058,-1.5735839034603505,-1.4790627061217636,-1.308537254888105,-1.175841815229493,-1.1474183306584835,-1.1492550592380046,-1.1928360280427965,-1.209762452248915,-1.2552211381919016,-1.269816213581796,-1.3172683058597294,-1.3330759984842468,-1.3766399438307904,-1.385804251252091,-1.4182029064948765,-1.414724192457492,-1.4383952503699573,-1.4282002627017993,-1.4488962177906353,-1.4377735483234924,-1.458247234859105,-1.4459014777323143,-1.4567024305296015,-1.3707964042767207,-1.2497219912133843,-1.2189124850650555,-1.264125017629986,-1.241791266804065,-1.177507703490521,-1.2058356253623075
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9689760256198849,0.9543140413828303,0.9386377830230552,0.9428758144611329,0.9585604816516775,0.9715486586326172,0.9682340577542314,0.9560797687908852,0.9351109280684364,0.9205586491116337,0.9295400626817804,0.94947536263154,0.9676691157126404,0.972654688081113,0.9810748836568475,0.9921798301050739,0.9979020119697791,0.9975104331425231,0.9952675790124652,0.9989408549545087,0.9999795077228751,0.9999979513573274,0.9998633027047431,0.9998724917052925,0.9997523650263773,0.9998551905393561,0.9997180533815794,0.999839305814391,0.9997554458712288,0.9998951103537277,0.9998715858548153,0.9999760682166672,0.9999519336103124,0.9999983612247187,0.9999770302152029,0.99999992101528,0.9999807989783155,0.9999999210865332,0.9999986369925536,0.999175053742981,0.9978893561576097,0.9994345461331474,0.9999778038230663,0.9999420457776405,0.9995884731911622,0.9999850478764438
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.2471547324529558,0.29880547253952644,0.3449044973344998,0.33314441088551283,0.2848891065234049,0.23684003865301645,0.2500456146481591,0.29310659444776666,0.3543551216040028,0.39060436959379263,0.3687211302184237,0.31384157748090935,0.2522230808152114,0.23225601769132453,0.19362869791873097,0.12481660439487492,0.0647423702583307,0.07051904545451507,0.0971722499825247,0.046012697190615175,0.006401885215796539,-0.0020241741892334654,-0.01653408311226195,-0.015968729788239155,-0.022253283446837645,-0.017017577721517824,-0.02374476243186376,-0.01792658775664636,-0.02211443987128389,-0.014483379809514788,-0.01602534867567061,-0.006918308603652277,-0.009804614678681262,-0.0018103999218251413,-0.006777834608723488,-0.00039745368746783665,-0.00619690847841201,0.00039727437277402246,-0.0016510642128346115,0.04061049098091466,0.06493714551280541,0.033624217398024875,-0.006662721755938181,0.010765922442005691,0.028685959341833003,-0.005468457144964941
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.07188980468443,63.677068784526185,62.32752962987294,60.95226646643868,59.55094667092848,58.13443965099459,56.76266659960193,55.47992876568971,54.29018576820496,53.1319663697468,51.9732590413123,50.81965957954945,49.646625952435635,48.44078065668967,47.19436958591302,45.90842905643518,44.58073795654554,43.216664483550886,41.81857586761442,40.37908014040553,38.890362624112846,37.36421742045888,35.844166163034785,34.33165165085179,32.82909653015999,31.34123900564597,29.84051725700728,28.332416888567224,26.826371317332175,25.32112064204457,23.821643435797576,22.328999224905704,20.838259819502372,19.342992825145195,17.844857148770203,16.347624211309274,14.853545859844413,13.359422859912804,11.890084939408775,10.454452261113467,9.01171256682701,7.550729820983399,6.069079112115751,4.564757423818453,3.0682497856879962,1.5878853162741196
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5307710158711529,-0.6051789798417602,-0.6504608453467497,-0.624736836565738,-0.5986802044898027,-0.5834929800661044,-0.6282269486073417,-0.7172621660877851,-0.8102570025152502,-0.841780601541835,-0.8412926715655047,-0.8464005382371482,-0.8269663728861829,-0.7941547042540336,-0.753588929223362,-0.7140594705221517,-0.6723089001103588,-0.6359265270053456,-0.6019113840635342,-0.5605042727911069,-0.5112824837073191,-0.4738547963460249,-0.479948742575921,-0.48748548781699697,-0.4974448793081976,-0.5121424754859838,-0.4992782513613072,-0.49189963155994576,-0.4939544287649511,-0.49474932471239086,-0.5005227937530101,-0.5073557891081286,-0.5092605945966682,-0.504733005642823,-0.5018643236250071,-0.5027670625390712,-0.5059216485351392,-0.5058770000683914,-0.530662079495972,-0.5643673217046903,-0.5572603057135428,-0.5390172541563896,-0.5183492911323517,-0.4956783117027026,-0.5034923618695433,301.48036446941387
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,6.120968790693147,7.033186724659681,6.611593221271796,7.075771622866709,4.248420590878349,6.670330636619973,8.953877386071028,8.160596183536455,5.445920548059154,9.880794476990577,8.781474865822718,4.071792417532821,5.349461309525071,5.084714728861306,5.674053503624881,4.497269642747228,8.737145368564581,8.962500178701989,4.207039923906897,4.621999998168279,5.127381265185472,6.350633694218292,7.336742393751339,5.853002285185617,7.433436844971612,6.11629878480278,6.056321352663212,5.943258661315355,6.297136237325502,6.102915099172284,6.465941888771814,6.262498215061104,6.050996266848675,6.177947465508784,5.900812590742174,6.092554424063107,6.012119840583246,5.972920551104565,8.34951054654631,5.023261706162703,9.525754323394501,5.863087501490108,5.952670647576665,7.5208091485557365,7.9111440730209495,5.388115802416883
Num_Collision,0
Num_Off_Road,0
