,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,6.866672582635676,6.199833024228937,6.156096263414939,6.355716014274866,6.484450288005459,6.658418210073265,6.910050367285153,7.428210051691404,6.983862307483551,6.950065774324781,7.581834840981011,8.0432022765159,7.830331543056802,7.453319253351724,7.010054953634093,6.489578122833638,6.4334864115414865,6.579368797692101,7.006375224896213,7.47060950120484,7.704070975133762,8.08620603275247,8.524278713300482,8.982338933985398,9.442268502071983,9.835115139477573,10.361893329807883,10.868989765504615,11.005831332121465,11.30941532667648,11.69793145612665,12.073176665005274,12.552604758282426,13.076079797513321,13.534193130336218,13.914198379756215,14.493693057091477,14.62341540204424,14.521419281504231,14.184806094818601,14.314273838990868,14.668479738491584,14.865116739442678,14.914744183730166,14.323792954912273,13.897530365481858,13.733386162167804,13.874426994611161,14.083341235646882,14.31103636433268,13.936153856820495,13.563190054687842,13.172963257061081,12.765720160580488,12.800786710494,12.853565680612224,12.896132877233288,13.217886618215893,13.390359724193742,13.676261618442965,14.174037464913356,14.679339521779882,15.045242460866008,14.809284753849486
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.59902514374037,34.228246298375396,34.82580984165627,35.43611418879328,36.03171826195747,36.59548522284117,37.11533578795608,37.63637387646264,38.1981294195405,38.78501917178467,39.41628465878035,40.0916736889397,40.788070899725035,41.44766145212095,42.08163931648392,42.664365332791725,43.26140398767507,43.89207116029189,44.5627346765352,45.26229318639789,46.003120295924774,46.78689582546698,47.61962866912392,48.49051835443519,49.40000992847945,50.354352519277676,51.36229213667832,52.41979953308634,53.511988475342825,54.62821693576357,55.777949157039366,56.96495689649058,58.1991878831543,59.47996139031216,60.81071909750553,62.18121731458042,63.60340331245451,65.05870151848193,66.51142346491136,67.94268536873747,69.36350850638644,70.81072047885053,72.28422054080798,73.77419995387875,75.23346095974475,76.63945676648184,78.01770790036402,79.39301889840536,80.7858768429224,82.20522739704113,83.61690873976207,84.98000268487192,86.30274218672882,87.5871948269904,88.8582660215527,90.14167780074519,91.42383036305151,92.71286816493212,94.03365636967769,95.38408840941293,96.77666003732996,98.21764200915017,99.6987382558988,101.19573936275034
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.894379197605631,1.7241076798170678,1.5623691601511527,1.414306253613301,1.1742411727886763,0.8373688299446399,0.4020857410919363,-0.0953130644132686,-0.5490856144687157,-0.920529222693496,-1.287330877763821,-1.687336368122699,-2.07332178720456,-2.4596549879558762,-2.808956890202624,-3.149297483177171,-3.393654527670274,-3.543333100906781,-3.65225136031967,-3.8334630526875486,-4.007613725600092,-4.090010330149478,-4.116840343816777,-4.213501510804046,-4.377919672443511,-4.509530184619413,-4.547907409878346,-4.629078547528548,-4.722614165481673,-4.71572479682566,-4.63533577580809,-4.615969569913693,-4.659849594198134,-4.632880033481864,-4.530282064053443,-4.487321859394843,-4.512857863239464,-4.476207006536927,-4.335133047820164,-4.194706772122529,-4.1509351628239175,-4.221720667923638,-4.3427536794553365,-4.380564929898049,-4.313166639171946,-4.207132011414803,-4.189454403348059,-4.2809605576716905,-4.415268571241778,-4.466092027309723,-4.40996583575729,-4.253880278244447,-4.065945129153557,-3.887084661663263,-3.774266413652475,-3.771285775485882,-3.886453205103732,-4.093279881131615,-4.249054784281221,-4.323309079823011,-4.339421661473825,-4.423927591040079,-4.574629376948458,-4.635864340445342
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9772982334460084,0.972712291953492,0.9707185748555186,0.9706833290200008,0.9569866941793508,0.9271170346111233,0.8766540739472474,0.824554406942985,0.808734890344823,0.8249882702877673,0.8406273563238558,0.8507714407482762,0.859778642992053,0.8625682453901282,0.8663561323120627,0.8664707703958555,0.8906517346545926,0.927100010875547,0.9543746253779396,0.9595625829566022,0.9660946405416263,0.9812156415215902,0.9921411209797175,0.9927178674778933,0.9902420966924206,0.9970517463134395,0.9996755561484856,0.9985238123077462,0.9978959641553805,0.999708080189539,0.9996540712925573,0.9998564971319811,0.9999204443980156,0.9999485869892945,0.9987627088543205,0.9994714343911049,0.9999848076064118,0.9998447509777095,0.9975267159324998,0.9964329307358931,0.9988720825905987,0.9998527074860836,0.9984275686088225,0.9994615286221014,0.9997828551632737,0.9986481709798226,0.9996935496035724,0.9993972518731802,0.9975392273670809,0.9989728781480895,0.9999371933338151,0.9971507629836099,0.9932679508339618,0.9918191895265392,0.9948289495531456,0.9991938607732896,0.999225619159566,0.994038205366382,0.9938571534403676,0.9986925531248145,0.9999387339212693,0.999012640386509,0.9973350993911073,0.9988335285224166
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.2118682678064632,-0.23201464842243186,-0.24021958377799038,-0.24036196613160093,-0.29013180998242466,-0.37477193616101684,-0.4811212265445104,-0.5657826702815334,-0.5881733393642958,-0.565149850825069,-0.541613928735188,-0.5255358747099027,-0.5106669022511092,-0.5059407297743439,-0.4994267233591769,-0.4992278077687707,-0.4546861418129711,-0.3748140470080605,-0.2986119127474949,-0.2814953807607753,-0.25818819786494085,-0.19291413850045855,-0.12512392281697962,-0.12046259000263966,-0.13935777674101557,-0.0767321000189663,-0.025471208043906325,-0.05431570909419007,-0.06483552053005848,-0.024161009990191017,0.026300907745068436,0.016940635848890922,-0.012613678086697036,0.010140186295790285,0.049729783852132156,0.03250925769972955,-0.005512218824352151,0.017620270778908115,0.07028834185639893,0.08438847400610333,0.04748223479492413,-0.017162847454552533,-0.056057026694920416,-0.032812387971198086,0.020838486547070816,0.05197913618611678,0.024754936497791705,-0.03471502482118243,-0.0701105545826536,-0.04531212557938725,0.011207559399461858,0.07543444757671734,0.11583944857475083,0.12765067679773115,0.1015645663161361,0.04014509425780291,-0.03934669001557751,-0.10903231755760619,-0.11067049541503649,-0.05111931467693531,-0.01106925489493709,-0.044426842651436746,-0.072956833281949,-0.04828646082970743
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,3,3,3,3,1,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,2,1,0,0,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.86035544278411,68.21792732104716,67.60798522538667,66.98675306985614,66.37218760571277,65.7817621307553,65.22872649624371,64.67250425453324,64.08167333446646,63.47321725177254,62.82247904983945,62.12785095308142,61.41498916458204,60.74097027685022,60.095825416002974,59.503950519714095,58.90147914213637,58.26797855447274,57.59548802861974,56.89321835267457,56.15027657489547,55.36569047933312,54.532740202631445,53.661059253322364,52.75056601096408,51.79577140071556,50.78776098345405,49.73019389283967,48.63810111178349,47.521861382935306,46.37204513508599,45.18503750325877,43.950818592803,42.670032510499055,41.33938467653496,39.969016048458116,38.54675559874626,37.091593641461266,35.63975553182055,34.21002480036722,32.7899241401372,31.341878343872914,29.867114423889987,28.376853439737356,26.91834841932822,25.513972548755806,24.136230768332844,22.75958764158403,21.36515422343834,19.945405699600336,18.53434184351665,17.174019204205972,15.857138945005854,14.581524806660843,13.31897891708718,12.038683972948569,10.751617129549217,9.452140286990476,8.125078202622413,6.77266541278698,5.380961667703779,3.937531862949516,2.4517900308460026,0.9543065643361931
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2864147862213287,-1.3575718782630446,-1.390057904339514,-1.3787678444694649,-1.385434535856632,-1.4095745250425296,-1.4469643654884123,-1.443777758289528,-1.4091690799332213,-1.3915439173060875,-1.3492617980669124,-1.3053719032419622,-1.2871382115006185,-1.325981112268181,-1.354855139152754,-1.4081251037111215,-1.3975286224222643,-1.3664994123363812,-1.327509474147,-1.2977303240548324,-1.2570582222208913,-1.2154139044376535,-1.1670497232983337,-1.1283190506909122,-1.0895067576417077,-1.0452053897514944,-0.9919895827384906,-0.942432909385623,-0.9079072189438122,-0.8837602711518144,-0.8501837521506843,-0.8129923681727789,-0.7657810895442339,-0.7192139176960524,-0.6693521660359067,-0.6296313719231534,-0.5777395502881504,-0.5448380427149999,-0.5481618903592818,-0.5702692685466744,-0.5798993397699874,-0.5519542037357041,-0.5252360800170734,-0.5097390158473658,-0.5414949795908655,-0.5956241294275877,-0.6222582195770379,-0.6233568732511827,-0.6055665818543083,-0.580251476162001,-0.5889361439163139,-0.6396773606893227,-0.6831197407998815,-0.724385861654989,-0.7374541104263379,-0.7197050558613878,-0.7129331566006485,-0.7005231574412569,-0.6729379156319375,-0.6475872101645681,-0.608296254916799,-0.5565701952457376,-0.5142581678964864,301.49748346650983
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,6.64536956532871,9.384919791496065,8.432627031258102,7.121081260445409,6.525334629081501,4.789456552624001,3.724067476806366,11.492344059552718,10.169989602619975,6.839235568734965,9.00006483519141,6.612792919772349,7.570957044765055,7.103583662325225,8.240967231401788,8.311873668231904,6.3359879957457945,5.072312431121071,9.736349319484615,8.42180609931167,6.786688950210679,6.366876286471852,8.605214796321052,9.72242115535446,4.60689794576255,4.797393406902736,5.298679999704053,7.734456750903433,9.755520179214818,6.3016884719978,6.568628206151744,8.46054232882876,6.111146764353147,8.518050790728209,6.261289102783104,7.29919698346056,6.8007316134516484,7.270385205040015,1.5051199915345814,10.234677544061183,5.479844296220692,4.455274566723202,10.23790256567266,6.652816451500746,6.72187917863552,10.140609254415011,6.417422115288869,3.8104655153774663,10.163141516761346,6.8886124241831554,5.130972685633212,4.415887983539549,4.149303059904097,6.805781239167098,6.652407320089537,3.632878475864999,1.874946298535797,8.02577936243049,8.860106042965086,2.863844089697499,7.024954233080889,7.478498014053007,6.86133531409753,7.959984077082183
Num_Collision,0
