,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819615440950633,10.650413607895647,10.661143170979113,10.395844495527005,10.537284747570363,10.748280601707421,11.244949768814944,11.827388760033024,12.548926222789648,12.460145955423002,12.719020610807497,13.06821886381636,13.339320608231912,13.54577790103845,14.000403777668508,14.479178930581861,14.906205132626772,15.216156402726458
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605602054342528,15.593759642900892,16.611787793357077,17.651361929092854,18.69368823976854,19.75830406566829,20.852547576145128,21.98989023363076,23.182008700871595,24.421112606968357,25.67523310577892,26.963025772676854,28.27846978778435,29.621435859590395,30.99875819280903,32.421962812109065,33.88847794582536,35.3918737373534
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.892493516537511,-1.3078361108060639,-1.6168561551349518,-1.7542697801094698,-1.8298167991643677,-1.8406602284826075,-1.7379214275336157,-1.5450492140276941,-1.2867695424765102,-1.1147862147227074,-1.0855755114423653,-1.1726144331102748,-1.309970219183319,-1.3683869793081727,-1.3586043428717902,-1.4089814486163634,-1.5344156072246966,-1.5962217184418046
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.8840323720496793,0.9063933921259398,0.93650061406633,0.9448843426680942,0.9691611976571692,0.9958832470448444,0.9989212421064031,0.993298467416326,0.9946761079269886,0.998497535859567,0.9999574527982564,0.9992263861469921,0.9971352284465871,0.9986707041905666,0.9999630740689749,0.9995893309769228,0.9979583043867563,0.9990896059509417
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.46742567876424734,-0.4224346324704359,-0.3506659376862639,-0.3274043050735338,-0.24642762214435568,-0.09064523294369804,0.046436538077259434,0.11557748322393033,0.10305066869854769,0.05479663203493978,0.009224564663051403,-0.039327207218694184,-0.07563951474442848,-0.051544394375313156,-0.008593631277045159,-0.028656053411240577,-0.06386879289222815,-0.04266098077625645
Operations,0,0,0,0,1,2,2,2,2,1,0,0,3,3,0,3,0,3,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.535506833405808,21.538222035648463,20.51821913048977,19.47924896556456,18.437744088733492,17.37336285756013,16.27803672839669,15.140209487539732,13.951507968677864,12.718146531086266,11.466312273585215,10.175953191806586,8.856280504338542,7.512135518079992,6.135992011201341,4.711910679282519,3.242185457415456,1.738130369193679
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8344646169466938,-0.9670608541231274,-1.158565680366384,-1.63137374623299,-2.0650829281391436,-2.3123343573301485,-2.413390917684666,-3.552844545253098,-3.509898969970923,-3.6939688547836695,-3.7396924939555056,-5.927639928949735,-3.395247062378523,-2.788707868381931,-2.623114679511482,-2.1741504760928407,-2.0384603641388432,-2.0437560448613454,-1.6842873977388564,-1.3691705336069933,-1.6095052442400224,-1.1571361934456457,-1.0520965706121497,-1.1606861895698422,-0.8211235366443375,301.2023160993807
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.490546416786632,5.155101294803712,3.386529282879048,14.862792787303873,8.127611424973457,4.6451352905573975,7.607428763596342,5.885176792908019,7.494233466425831,8.928389143998153,7.723495649305597,6.02825943955984,8.990620216354689,6.501315703648849,6.492998784683761,8.320959407347805,6.2295898499865725,6.978032550088691
Num_Collision,0
Num_Off_Road,0
