,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.901452617958359,13.927824099267,13.539855292106797,13.519918771242946,13.73671934686947,13.847560315980646,14.281472014356826,14.782254412250046,14.97958752113408,14.929391643143955,15.074355671335466,14.462516720063993,14.504146395555665,14.869536830379031,14.819802716283654,14.857349825115115,14.90842591761603,14.848770762704794,14.961534784253903,14.669379071804741,14.728605169600323,15.070732873526048,14.687181261832222,14.80165232584812,14.927091144658426,14.668948720959246,14.171106500198922,13.550438482584726,13.661206791726634,13.169796088961427,12.570251886732937,12.568346648580125,12.68935079616629,13.094254962404868,13.392513123828532,13.696429972325923,14.096787368608023,14.593815586774364,14.971476293292234,15.181847802541673,14.914596956039212,15.060689357296575,14.904672409523146,14.95715250121156,14.993117049316753,14.958912303218383,14.896158239484329,14.837796913079698,14.832662127991362,14.866371230472417,14.892808086571666,14.885925314425586,14.858938846624666,14.853176863992363,14.866367853059577,14.881874681671922,14.876763485322618,14.870073082021772,14.86330312486752,14.85280200644449,14.870544450288326,14.88273796899749,14.87814352942329,14.865699839782772
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.254580498687073,12.621121507590116,13.980295465424572,15.300269053943419,16.61488076459767,17.961105193786487,19.344369104291854,20.760322189086473,22.206671336024357,23.67470111589598,25.15942450246069,26.61404682096216,28.02527443863529,29.471760000207546,30.938429072690766,32.380936687771005,33.813638637769664,35.26324418659116,36.729512723717356,38.17315304538482,39.588532494301994,41.03262137656966,42.475574836067906,43.91612542490116,45.3702766202469,46.825719829662034,48.215523046478076,49.52020409907494,50.77712723695724,52.04302553884255,53.280927282802175,54.495171205434964,55.73716927761112,57.01492887584431,58.32325072822442,59.66934447612129,61.0585143778463,62.484386101976284,63.955416897233754,65.46359915382926,66.97280580266651,68.4696566798497,69.96919692756285,71.4623813710353,72.95908495332877,74.45698836032072,75.94942448761232,77.43610394113846,78.9189856425111,80.40384959150387,81.89162351516026,83.38065800759972,84.86742077067522,86.35275088147263,87.83832415599632,89.32572511510934,90.81335238969386,92.30046945048812,93.78721109534531,95.27255851241917,96.75849727976663,98.24601882037052,99.73393290934742,101.22077367485925
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.64733928231454,-12.383082926729896,-12.1717047763991,-11.878089892090005,-11.515512499086782,-11.219139386408035,-10.971980246841767,-10.640198292717661,-10.26839108562737,-9.986792610708335,-9.781950641494745,-9.51612662093508,-9.1981689849335,-8.948895223612526,-8.700103374042813,-8.354690200587044,-7.946677472684646,-7.61629327159311,-7.351964784692552,-7.015016734949838,-6.618535609666043,-6.244615833929001,-5.88245628610515,-5.580104924867888,-5.26085953580853,-4.9674198043779185,-4.591170906637088,-4.123433560443791,-3.602229927159374,-3.156740661187584,-2.8083030044463606,-2.4832394785183234,-2.2624214281458572,-2.0767174906723205,-1.8502225774053418,-1.7100162274580537,-1.642761923384642,-1.5092265730984449,-1.3655806254306397,-1.3424197177424337,-1.3503401291803598,-1.3173974097143852,-1.3186882224206222,-1.3109402366902558,-1.3492328313684703,-1.361624566872971,-1.3967885127769106,-1.396601517841733,-1.422924151456392,-1.415563084726219,-1.4392564902619556,-1.4310791227456026,-1.45401341213928,-1.4451602738825933,-1.4677592024907131,-1.4587746228221279,-1.481224346504862,-1.4718804459475818,-1.4881039616641214,-1.47025738086367,-1.4834254614362088,-1.4647692788473177,-1.477331508839652,-1.4581958216109958
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9772176655047968,0.9807935930672766,0.9850895785576107,0.9792175883181081,0.9707360889894183,0.9752038651316253,0.9808419691819645,0.9757475427664201,0.9719158815023886,0.9795371232247025,0.9870154590024008,0.9840766045426285,0.9788798967077168,0.9837987769705142,0.9846187451148328,0.9764251842010494,0.9678509413158304,0.9734167394107144,0.9803572276475933,0.9755063484933187,0.968113917190974,0.9675928785386463,0.9700036300611513,0.9752973045000002,0.9768707934172156,0.9784841226918809,0.9696457233183003,0.9519200822399311,0.9359036978835016,0.9417405966879425,0.9545850024633805,0.9622522647133073,0.9772498772845535,0.9846967231053282,0.9854572391119848,0.9920392941123457,0.9968592785774851,0.9958693837836157,0.9973064105706951,0.9996021069499949,0.9999527987244149,0.9998824771088444,0.9999722827472367,0.9999963897730226,0.9999132075743284,0.9999173368825657,0.9998612792275251,0.9999630548728101,0.9999331591907107,0.9999932174327967,0.9999613545017989,0.9999971973193962,0.9999681969571194,0.99999839945358,0.9999707504287909,0.9999986981472206,0.9999718281344963,0.9999989983801653,0.9999896824941703,0.9999943908358729,0.9999985039619286,0.9999890324775559,0.9999995220543816,0.999986730866732
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.21223956800124466,0.19504852677777765,0.17204221056818866,0.20281251127203212,0.24014879873430164,0.22130843054962665,0.19480511156344466,0.2188989099682619,0.2353285347836827,0.2012635690448568,0.16062528969710818,0.17774486319399288,0.20443617053126822,0.17927622940959126,0.1747167043201419,0.21585610868804886,0.2515244628143772,0.2290411566400532,0.1972300844169698,0.21997128005544672,0.25051036573592717,0.25251538844453897,0.243090431050235,0.22089628298147976,0.213830430407881,0.206322130756495,0.2445141534769104,0.30634646566971013,0.3522559698400971,0.3363400787147407,0.29793870690460456,0.2721591061385071,0.21209120054194863,0.17427668663831283,0.16992360013189584,0.12592870577068163,0.07919329967854485,0.09079741429380925,0.07334796135269202,0.028206874713995637,0.009715982874094973,0.015330752449937018,0.00744538362210946,0.0026870878141726177,-0.013174874512414397,-0.012857659261224503,-0.016655998964250678,-0.00859586467071899,-0.011561883535343029,-0.0036830813734321107,-0.008791444871450275,-0.0023675627452170453,-0.007975278949842464,-0.0017891590980492113,-0.007648417279468012,-0.0016135996603536843,-0.007506193266455539,-0.0014153581406230935,-0.00454256592780139,0.003349372596680558,-0.0017297612276387206,0.004683473561541233,-0.0009776967876021418,0.0051515134151197545
Operations,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.58546840539495,90.19689555485736,88.82212077251127,87.4764199333314,86.12814223895704,84.75657799747522,83.35406477492504,81.90960192489297,80.43087320573669,78.9408723261333,77.44270269770638,75.96796616068895,74.53108734792444,73.06655797742826,71.58213274677738,70.11226832570222,68.6467671298657,67.17260504793107,65.68834132655988,64.22051806686746,62.776591372742196,61.30704456275487,59.84060170484333,58.38185721552028,56.909081620546885,55.43751432722789,54.027274377493534,52.698877612806996,51.41894616106444,50.136854934384786,48.88861634012126,47.66655174783321,46.4203629568752,45.13975718180002,43.82879719138145,42.48159931050302,41.092051481956155,39.66569485899978,38.19462396562349,36.686489020100986,35.17726854878767,33.68051123364754,32.180974797422635,30.687827067206225,29.191008900404128,27.693079422575675,26.20058494414658,24.713906680341804,23.231007861764763,21.746146159613513,20.258374245444347,18.76933604317134,17.28259550677473,15.797254248584913,14.311730543345062,12.824310485177108,11.336776197654693,9.849631455184742,8.363013979557218,6.877578212551958,5.3918035161526,3.904168548887696,2.4166089568256064,0.9297826493442201
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-4.604421896195102,-2.6929885507266036,-0.8864446291524959,-0.6542991608201163,-0.651722305625654,-0.6284357585181795,-0.5974867774498165,-0.5555371499679325,-0.5212712808437203,-0.5099991203966141,-0.5018303715730923,-0.5252634629825508,-0.5631211872354811,-0.5354706295038341,-0.5155747693491151,-0.5301355789248419,-0.5344988041634764,-0.5258379180653776,-0.5157362786288076,-0.5321767403075768,-0.5560733058747402,-0.5304531900126719,-0.5335571420884619,-0.5412555106769474,-0.5272244050266082,-0.5284327066810022,-0.5897600502656459,-0.6716032353134693,-0.7200685482574372,-0.717908773320346,-0.7517614057364668,-0.7779354077119507,-0.7538112090419986,-0.7193942249248195,-0.6890400095814257,-0.6528021191215743,-0.610452171453133,-0.5736433770436236,-0.5289291066237141,-0.4918650544774934,-0.49077952868668717,-0.5032426848598703,-0.5004635637750923,-0.5068522697835895,-0.5031818331979032,-0.5020705221715467,-0.5075055215709057,-0.5133217361952234,-0.5171011814229551,-0.515138297848754,-0.5122280858308343,-0.510961797726992,-0.51325946360339,-0.5146587418101838,-0.5144762947601489,-0.512579941832044,-0.5124657124775869,-0.5128552575300471,-0.5133825243724779,-0.5145642329947391,-0.514225303600643,-0.5123650327350959,-0.5124404079379103,301.4868263074814
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,3.4620329956391354,6.844551567259257,7.59658320329034,6.097386511884989,6.23354958983386,7.042110105695511,7.288040455501348,7.741563576641833,8.006635004968677,5.790310808257339,6.159299716058253,8.284701083985288,4.308654928814449,6.288593600415039,8.68725329717171,4.758115197306939,7.432147281662897,6.765883490011296,5.835905536193688,7.015758994854641,5.622599819797314,4.206140425211139,8.587902593815532,5.729459174211287,5.130510193576523,7.559321172820478,7.1064757332793,6.68019775787482,8.036312196936045,8.989439505291854,6.651773884232277,4.211802594969189,3.8469383115949403,10.658141253774028,4.0189377799990185,5.778038236481579,7.512573756543832,7.832726512610023,6.582913990530865,6.632824114048656,10.136067364807385,4.877245274608257,5.783964269228869,7.058231386960401,6.126165332991111,5.48941831180463,7.0056731899938125,6.168494933597428,6.1659176287761195,6.195658654456057,5.907607397356138,6.058079439872172,6.029550910850328,6.0491248214974815,6.012032177149714,6.023339343075164,6.0231740154111595,6.020796210122453,6.378004681703359,6.1982616904507895,5.918870819682792,6.064054158675829,6.010328072348423,6.046225691057172
Num_Collision,0
