,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818527595748818,4.8471291207724745,4.962094264931611,5.154291670437828,5.434387761959161,5.6080598358539,5.985756271486803,6.126479420133817,6.113992295682062,6.256336265295629,6.537305008698182,6.747245601528601,7.104503369286195,7.662154096417519,8.067136136441665,8.682721905889863,9.070926450074698,9.553076260725012,10.069738173874054,10.718134817123236,11.455100936082081,12.160116532140206,12.736998136146205,13.115771774341395,12.956875821862857,12.737471988273912,12.428440592870958,12.751782584727204,12.996310510332517
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539298366568,12.102627331312474,12.525934965940333,12.962514035064226,13.408559790115651,13.915577029029498,14.458322629707864,15.016997401381268,15.609279832726964,16.22561049658051,16.8661518334663,17.5244990166405,18.204468985947535,18.939694955381455,19.72469384688236,20.559995236505408,21.446873669203033,22.378775937225676,23.352865238443844,24.37471512534459,25.463815938804498,26.63510901981071,27.87645769616103,29.167924922150778,30.47013809288285,31.744762309364873,32.998028466560214,34.25511163481108,35.54232704582797
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233565614631306,-3.97552782920742,-3.7288636993375492,-3.46979040471368,-3.1820313953966726,-2.961639618290613,-2.7492198595448367,-2.5133043258752816,-2.3659667970648792,-2.321975788649062,-2.3066501237073562,-2.216051935815607,-2.077574438340173,-1.9969762549611716,-1.9785578776568584,-2.0453427665932713,-2.1098240413249862,-2.0927430903716315,-1.9760016650360765,-1.7845330236830192,-1.5716715692329355,-1.4112368810619713,-1.3043476585698615,-1.271247049086443,-1.3559344425878137,-1.5076347640649548,-1.6230783186369002,-1.6952035421253149,-1.6955755611409769
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184646136152808,0.8253705062340732,0.8380166335756292,0.8431234336060853,0.8434856878514911,0.8705091581558124,0.8915200400061907,0.9028212425005829,0.9308390450396512,0.9639985231524704,0.9829104484852024,0.9857195423425337,0.9839387350282762,0.9886479654352052,0.9953853168580924,0.9998128674766968,0.9997948994403493,0.9999999830772957,0.9981611427054236,0.9922993362942266,0.9894109170375684,0.9913026406366598,0.9945858265879517,0.998510804819347,0.9998043545264771,0.9970797103861062,0.996487847060802,0.9977457489296545,0.9996980348886361
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745569390927144,0.5645914695059692,0.5456446846168024,0.5377200718815367,0.5371516493409444,0.49215221788269814,0.4529812559779491,0.43001605096752343,0.3654294353629304,0.2659075917679978,0.18408435636582043,0.1683953201369503,0.178506486467455,0.15025045903700054,0.09595869415178111,0.019345025924643818,-0.020252383885898093,0.0001839712164729176,0.06061627828399709,0.12386293711210485,0.14514143876535693,0.13160195540638944,0.10391839851710966,0.05455430926168983,-0.01978010793434902,-0.07636786717172714,-0.08373751047247449,-0.06710752933019463,-0.024573136547851992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,2,2,3,0,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143580151312,25.13985909198192,24.69599313351448,24.23970903338006,23.77413613503419,23.25432209988546,22.700785472493866,22.131855067259526,21.534347021729683,20.916853242064644,20.2761657350118,19.615177511206273,18.93155570754864,18.194636236080065,17.409422401403518,16.575988297594513,15.691410773440671,14.759451449944915,13.782264672040977,12.756619641207562,11.66621845542426,10.496588407722275,9.258264171859134,7.968859268931909,6.664332571097046,5.386029736405699,4.132035982654048,2.876464292622421,1.590547106280335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-4.492226140912139,-3.8634156143663656,-3.689350066775699,-3.7027374026310254,-3.182219978475919,-2.8578575975456264,-2.981436919912956,-2.345837980786947,-2.189061722745071,-2.029068251446562,-2.8454587841901833,-2.2842089553313643,-1.702533987293838,-1.6254491896675942,-1.5740467625944539,-1.4372218337935019,-2.0076357751221017,-1.5594948852149546,-1.0952254307289406,-1.1141738231164537,-1.2801006548139493,-1.3528786775277766,-0.783956193056536,-0.7292862444141006,-0.6954733021651371,-0.8508304714938619,-0.7871355684329675,-0.7444283099683728,301.271787129346
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.079192039331245,3.5703283361916087,5.866068810959783,8.537108760697242,6.833317318343099,6.620381377435271,9.19404064479841,4.786292963326946,5.8671325928535945,4.437024759509622,11.13518121723107,9.407934613970303,5.11799926607029,6.232617814684902,6.865271555849308,6.283268740799593,10.282660128320181,8.60590793061466,6.701907266955267,7.364900454140668,8.849684873322754,9.57168995112207,5.944042984607734,5.864665191651086,3.2135292385709997,7.272736730773796,6.282642930586968,4.070610264979032,5.751799361427217
Num_Collision,0
