,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.136951213178362,6.078683303481517,6.029507868940392,5.900916211337776,5.999308314815308,5.905661048236982,5.8664167176975175,5.904917100638234,6.026861790857666,6.292712224043939,6.514136391991703,6.921906841768799,7.461320262738018,8.02026021757753,8.60741271984522,9.219245997534957,9.850759495828708,10.452410350545083,11.10606918086893,11.812620813057931,12.472668943541045,12.957385758303827,13.37919593055679,13.883167374200644,14.263435834240042,14.787826527372856,15.18160760582307
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358657986773837,12.86618917285668,13.359630351921329,13.891273308401203,14.451202267431164,15.027595890118192,15.607256884818284,16.17841934667905,16.772407605064704,17.388812994847875,18.02180057636573,18.663936895444948,19.357472023559268,20.111371876525254,20.92659810149317,21.805305767857362,22.749547687790756,23.75859179495734,24.83173869935261,25.975843794219323,27.19114795575952,28.461936411655216,29.773129542500683,31.11578389459914,32.504182569811874,33.948615222605525,35.43934867472854
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.82756409732541,-3.4857159113342098,-3.1331682509223424,-2.86397964690434,-2.6629695583178883,-2.5202414099247004,-2.4026569943223937,-2.260605770929709,-2.2113737133737428,-2.186622170966258,-2.080497295632658,-1.8891778809963429,-1.6934694724529806,-1.5130826355367033,-1.3440633583974657,-1.1872925250416293,-1.0458262624927148,-0.919620539783684,-0.8029655469921887,-0.7152196531593278,-0.6681233281933516,-0.6949865437723939,-0.8387387847966963,-1.0822277131070823,-1.3111227816713036,-1.4643344907021898,-1.6345886180341178
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299351488516029,0.8281547301118444,0.8247753235940934,0.8505999934534506,0.8853140790171176,0.9206545345926523,0.943823719480528,0.9539085302718028,0.9737896087141543,0.9861229304101737,0.985870312004694,0.9773484038983913,0.972353125871805,0.9726547069577904,0.9757819530081936,0.9801424880403075,0.9848279266362233,0.9889224960594739,0.9919572841465276,0.9951807158002008,0.9979865862627315,0.9999397593383462,0.9979523717745065,0.991204414338427,0.9936808060488405,0.9957498493854632,0.9955659947752965
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5578598826772433,0.5604995477191559,0.565460578281332,0.5258133234685004,0.46499352844321706,0.39037831386231825,0.33044937062421753,0.3000975106106164,0.2274506495051933,0.16601676457289363,0.16751038149251352,0.21163671089219618,0.23351530700861942,0.23225593863850896,0.21874546894396593,0.19829448589952198,0.1735337284720109,0.14843280226250496,0.12657308729996664,0.09805785485824162,0.06342533909771042,0.010976233159437524,-0.06396142329277213,-0.13233974836010545,-0.11224284248951735,-0.09209906323534181,-0.09406566880150487
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.87129725092595,24.33697681211979,23.8197623433135,23.273075920355147,22.7036950930169,22.121553103004775,21.53770483251724,20.9619925545545,20.366770630999202,19.749901010988793,19.114239793004774,18.46832722333744,17.772773762574285,17.018850073767343,16.205423062945606,15.330250512256876,14.3911263365682,13.388706942635137,12.324061625060246,11.189192862986634,9.982443292539184,8.715180762757685,7.396151807947086,6.03646283046101,4.63482868558284,3.184276092340345,1.691005108253559
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7913183058299786,-3.2807521205616483,-3.7340362955626727,-3.5199970311775113,-4.112309952907717,-4.060167021745945,-4.030572065312418,-3.900007710448641,-3.6056067675777337,-3.273970563178112,-3.029251353225919,-3.4324156948919127,-2.5717389064927705,-2.3826198953485624,-2.85181250538645,-2.3723504196169656,-1.8879284946368409,-1.8918801923017061,-1.6158699522077855,-1.468842979893842,-1.3508104853898688,-1.2477842597461524,-1.0265208902180225,-0.9945144320912211,-0.97949802556569,-0.8573169960617206,-0.7792924551536928,-0.6809710451894011,-0.7944194169263317,-0.6090304798512434,-0.5510647729187084,301.4870569537446
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.6286775586125675,6.855103584519254,7.234595063640656,6.81398162218208,1.1428832019917825,5.617372345045067,10.099880679958995,3.474394323121948,5.851226016713091,10.177224331978206,8.740125932880972,4.615477682754735,7.541574286814235,6.188509029487371,6.01597148357309,6.152471552605411,6.321483720974129,6.075923494512244,6.538307507179398,7.138848172632195,6.60083186511476,6.364624269682933,4.60068097153639,7.482808042619542,5.653134740445307,5.254351423129764,5.49855913760233
Num_Collision,0
