,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817239239115239,4.847786892128291,4.972320567274824,5.161276952380662,5.44217408876984,5.619469990793658,5.99411291988074,6.132579777707762,6.1129254052360675,6.229866057485727,6.518713877779714,6.7464755583973925,7.100537945652518,7.65821423094195,8.233811970853981,8.644616333340208,9.225043380278116,9.925339719212054,10.200845994893614,10.585018667536566,11.023922789145628,11.427607373312606,12.15928635144467,12.490073325039326,12.694378110640749,12.712734167752112,12.349624148876549,12.554010400633354,12.83520524032947
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538192154893,12.102974007710152,12.525993828106955,12.96031058148262,13.403908160434083,13.90920204631504,14.45061290063057,15.007286287205156,15.598160277212221,16.212999174679656,16.85103461614224,17.508021796598804,18.18739191988648,18.921945403520663,19.715167846059728,20.557808065735333,21.44586378577484,22.39333781055639,23.39461849247993,24.432976835326343,25.511325488972787,26.621797353227585,27.78735394724562,29.005455513855274,30.251227865983246,31.517744392992046,32.76892378169216,34.0115436566499,35.28098058162808
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357121365045,-3.9760097146025446,-3.727625744882726,-3.4633076351914434,-3.1703156583123033,-2.943820177372743,-2.7247922525379633,-2.4824771907596292,-2.3283811519231215,-2.2772793147137573,-2.258516534274928,-2.1649865983589343,-2.0241979760666435,-1.9409811292646448,-1.87552523378906,-1.8647903059994744,-1.955844665276939,-2.099819442518177,-2.205700932768204,-2.2357996431615708,-2.1566456639197162,-1.9830363934394617,-1.8113825381619995,-1.5941947435725994,-1.4055723037560344,-1.278692059966106,-1.1836700024029603,-1.19888148777499,-1.2543820049777292
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184623603182299,0.8255893378467514,0.8375614967001295,0.8410281518045093,0.8402685387852381,0.8667768789032179,0.8875454235574952,0.898735118490384,0.9271496384500848,0.961114419858827,0.981195169871418,0.9844327858778089,0.9828503395701202,0.9878688605728032,0.9921978475724277,0.9972736916512959,0.999969309945326,0.9971239784073382,0.9961883018558648,0.9994289017586581,0.9988048734932166,0.9973850399455135,0.9981945950548361,0.9918900716805062,0.9906212771266437,0.993450263397413,0.9960504629869461,0.9996196742378802,0.999934575286451
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745601489333487,0.5642714286881471,0.5463430600322832,0.5409913565596879,0.5421704369732093,0.4986961421535126,0.46072022000574964,0.43849194609716086,0.3746912701436704,0.2761504516372018,0.19301823390809286,0.17576145791627948,0.1844050162194599,0.15529041924919768,0.12467329815418224,0.07379148961903385,-0.007834485782017694,-0.07578767502122008,-0.08722882118616726,-0.03379157187054986,0.04887560420291157,0.07227089381546639,0.06006288707106779,0.12709872423293714,0.13663632497977013,0.11426536726239789,0.08878893615473948,0.027577289144407123,-0.011438756344319368
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,3,3,0,2,2,0,0,3,0,0,3,0,1,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437478478114,25.139559506535452,24.69582780586305,24.24140676468578,23.77800086731971,23.25964983130601,22.707262204290807,22.140307766842174,21.544156074218787,20.927962891705224,20.289654532929205,19.630110505829474,18.947357198292348,18.211247083022258,17.417011600856398,16.57430720761076,15.688172430597996,14.74513587461628,13.748730078704742,12.71293193683124,11.632001194478702,10.515181393791256,9.345037070257492,8.12454656016856,6.881519323579066,5.621445702906058,4.380903610990469,3.144147901455983,1.881043489130338
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-4.535548513360792,-3.9749775405418646,-3.8566435964540027,-3.920081138557191,-3.448347220262726,-3.1199852701768194,-3.2201293621041116,-2.579756122513454,-2.4066053241933814,-2.2255748543850853,-2.926806907191811,-2.4568953717745896,-1.8299419326468076,-1.7364213367890344,-1.5970543641450043,-1.5627818539234548,-1.4131806076110687,-1.7878814639386462,-1.6260488201258054,-0.9642018581264971,-0.9774575347713004,-0.8831801993125534,-0.9642843067077282,-0.7839168448102849,-1.1476779754894233,-0.7399263793269926,-0.9483455563072969,-0.7632442904655141,300.5334091195842
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099333978509042,3.493648796263882,5.346468936117231,8.45422027687846,6.967645382688109,6.698660307006663,9.145842729834731,4.872053526217811,5.870416394909425,4.443645663952139,10.829875994893415,9.522088502227891,5.066771126046283,6.1830812805106445,5.827639847256866,6.849718346955799,5.9363402222491075,9.408331207460582,9.01336277082548,4.496914903572972,6.528244445418829,4.037406834305449,7.3188672255348495,5.419874023927074,8.95325289896266,2.3477041774924636,7.748728056559152,4.376548651663576,10.402574544572065
Num_Collision,0
Num_Off_Road,0
