,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.641450149899901,6.7486457317580495,6.467312634821308,6.368247088594511,6.560722938403852,6.389543021305942,6.262168816248701,6.428685693699214,6.6308691912678235,6.834965200377274,7.131552873416982,7.655339349635376,8.209800040582255,8.817107476709461,9.411501154736014,9.858572132044447,10.237143351887992,10.598467905711548,11.162870219813255,11.672111658909632,12.235221468682905,12.64089442641062,13.08377746816425,13.628723145977258,14.304674817123107,14.797087176883547,15.283240228744605
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939884177209231,12.495220817268537,13.02910664143703,13.593477991981565,14.183630645885172,14.781258965948554,15.395772316609555,16.024339062698264,16.670690401720982,17.331421378878467,18.02638304752788,18.763770937433897,19.559091292766922,20.408267196785523,21.32083208589445,22.28272798435481,23.28505541077508,24.324680256352504,25.413871965981603,26.555102699116958,27.742523244750444,28.973418060631687,30.254326875049347,31.59048554640396,32.9924547351932,34.44797523793977,35.954185834462294
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136778493800787,-3.7605759784439807,-3.3691553133484264,-3.0655570772418304,-2.797539008967148,-2.5485628071049233,-2.4034578326664753,-2.3298374232224006,-2.22318503375512,-2.0852753556923425,-2.0355135654187855,-2.0705317427314833,-2.1131848461682545,-2.1481132165024803,-2.144968578598441,-2.0827190439592087,-1.9664224169991078,-1.9215825399584097,-1.9371585264082962,-1.8968797897850402,-1.755044787244906,-1.5657945273126344,-1.45397758779808,-1.4269713879329937,-1.4364698305320989,-1.4626989427886006,-1.4383142983808617
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359891142528922,0.8311392277458687,0.8239247964229686,0.8468831054252148,0.870642669973903,0.8922305457647672,0.9274633757141323,0.9580340096808434,0.9695786001063041,0.9735353693867367,0.985833939147341,0.9965539304153528,0.9996427304584291,0.9999976200557776,0.9999993457900891,0.9994165491119804,0.9973396011481946,0.9987267141601305,0.9999870075674578,0.9997078381213721,0.9968025738155459,0.9945613463017438,0.9980223663212698,0.9999964784232421,0.9999823450362891,0.9999443890464337,0.9999867335768137
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487460258176498,0.5560643704662268,0.5666991528486433,0.5317790948743137,0.4919159900030831,0.45158017361738273,0.3739140097789146,0.2866545591733118,0.2447801834624271,0.22853639656087657,0.16772431077585898,0.08294735543531352,0.02672847623072662,-0.0021817155590336547,0.001143861614815256,0.03415496100276705,0.07289526720960747,0.050447501651806954,0.005097518639590501,0.02417102394795286,0.07990387246374958,0.1041524288841263,0.06285981484615735,0.0026538916922647948,-0.005942189472231046,-0.010546033119348975,0.005150987320379545
Operations,3,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,0,0,0,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31752713620001,24.72934358086701,24.16573961631577,23.582106050575497,22.97759705046326,22.368862224219576,21.749073485606885,21.11827611962397,20.46879842161059,19.804524927086053,19.108580604860315,18.372255443999396,17.57840127782546,16.730713554424497,15.818558116593431,14.85511709755132,13.849792636223393,12.809357090309192,11.720978286023804,10.579063783426498,9.388757037883261,8.156653661152411,6.877223528869327,5.542216098474797,4.140775644085458,2.6855368931771473,1.1868787713946167
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5326035631371058,-3.9866689834503184,-4.0182688745500705,-3.8375260467922585,-3.5566659135365537,-3.3553340594108816,-3.011950035010981,-2.761591576993065,-3.2296909180234086,-2.3653720653783328,-2.237607716859397,-2.0190594182571626,-2.129874353179608,-1.9031646676229284,-1.612023518461028,-1.6030414512683042,-1.4983651635496456,-1.3307072891599243,-0.9818844331702952,-1.1732394722395632,-0.8845349110484486,-1.047835663844289,-0.7334569551328842,-0.6725837363795488,-0.8309148217026285,-0.911695461187723,301.4349256014198
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4794120626825573,7.877764217047403,7.367325460978947,6.933344360765019,6.255904575698973,6.866655984494291,5.461642404871348,3.821161056703446,10.227965318840708,4.43236888647206,6.43138337764844,5.334252746866628,8.358045570126066,7.856328883914192,6.5258775004974146,7.609021288661422,7.59509578607111,6.8813698953626,6.676463390064718,8.55051531379246,6.730221449314347,8.346275784062865,5.7179717937626435,5.551041442146726,8.04864085186804,8.831105386679067,6.596653003788733
Num_Collision,0
