,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.289490732119672,8.431111704351228,8.700508202049997,9.099332456146529,9.287354089606035,9.194752186752702,9.440563234113267,9.568415370396472,10.11323936759888,10.51051617400329,10.839970407666804,11.304176126480915,11.857029579148424,12.432921823390341,12.506343760907887,12.52656938631068,12.769565021783082,12.256578515534635,12.13029090694611,12.128376486683548,12.192045797712353,12.523183934573483,12.885707572634994,13.182895900962139,13.678874964266942,14.104004761534668,14.607747486454224,15.073014138790516,15.18614747702058,15.020989725213775,15.10938100016341,14.722199167080424,14.829833514619464,14.999538882831754,14.911964382534471,14.935102163554115,14.939532089000597,14.891418120437587,14.851602609305608,14.848821933786214,14.884603442032747,14.896085012889056,14.906824547920335,14.854066027414706,14.826975512533409,14.873107051254571,14.894648770732575,14.89940000618924,14.871877932144722,14.882415468572775,14.856675542282677
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.50537583910926,37.29230379159056,38.10896046543576,38.92741465348745,39.78855226659338,40.66263020742059,41.53259953478401,42.44612048593744,43.40373313180515,44.40909879574825,45.46120410279987,46.56388419152119,47.70758272260335,48.89150777772327,50.08164957615864,51.2308367955423,52.354894774761505,53.49133564854969,54.63243254630867,55.80224361083922,57.00067229527704,58.2303429987828,59.501163934954505,60.801367018725244,62.14173356097977,63.528374960050016,64.96358113248307,66.45078428461825,67.96516656273319,69.47953315232931,70.98498534082935,72.47886479065012,73.95516394882364,75.4469772545324,76.94439374163801,78.43580109549431,79.93000686111702,81.42080456367776,82.90767685653402,84.39176486772025,85.87846042235842,87.36702561464912,88.85660468076365,90.34562784029215,91.82907547384201,93.31395880961429,94.80192052093139,96.29176063225815,97.77955857839495,99.26699631376371,100.75394400600143
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9207735329711744,1.6472064409997944,1.3787782131539754,1.0308725123723523,0.7002036030336758,0.3812107676875053,0.04166131825419214,-0.2168035626486054,-0.4359465866158443,-0.6881767045593372,-0.8588777373133408,-0.9692512396505534,-1.15002726883553,-1.4315648345974665,-1.817854681739842,-2.3119527086775404,-2.8929209550219652,-3.4203525726245214,-3.8444479062369017,-4.1621777317858655,-4.365092446949487,-4.447557215270676,-4.509977717617491,-4.610414232339246,-4.696154384381997,-4.817272748605087,-4.855554118329332,-4.8192802474534915,-4.811547259554654,-4.781832360592062,-4.789761554932619,-4.775770919587495,-4.794769781492274,-4.77995902813935,-4.788227679828371,-4.760283866632662,-4.758963526146907,-4.724418565046688,-4.72086809684147,-4.68571491872328,-4.682242856032693,-4.647039242906239,-4.648864997836751,-4.635311320766147,-4.660182707788504,-4.661056266947981,-4.696591976355708,-4.701503760235918,-4.738255615622273,-4.742332153964492,-4.768485969048415
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.939305894294748,0.942473684436983,0.9451103085029318,0.9340817485391851,0.9348542094367486,0.9360767503881626,0.9348507097617325,0.9498207855601835,0.9627697922906175,0.9669622325636631,0.9791631978939113,0.9887801580923786,0.9878676178511779,0.979606209896609,0.9637487114944833,0.9382620650736624,0.9106501692467326,0.910090954832338,0.9276415955652817,0.9517207772697597,0.97453096264291,0.9912984380252704,0.9962974945621355,0.997352709378083,0.9987237328379888,0.9982270836552105,0.999865225024403,0.9999603123662466,0.9999608061591615,0.9999201439708065,0.9999931927134607,0.9999907044303642,0.9999920968950814,0.9999971574680269,0.9999999425253869,0.9999548942611772,0.9999765145585917,0.9998936032898956,0.9999545331659996,0.9998744931386382,0.9999508469100258,0.9998721895147454,0.9999722624098926,0.9999859551579175,0.9999807623205736,0.9999845461427234,0.9998932355062969,0.9999488645466363,0.9998602972723997,0.9999453307070375,0.9999282989650733
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34308080235294985,-0.33428035261405703,-0.3267514418659743,-0.3570592206427085,-0.35503183955582324,-0.3517958461703855,-0.35504105460916086,-0.3127946216254942,-0.270322635109754,-0.25491967518317693,-0.20307494156140748,-0.149378040430348,-0.15529832452746883,-0.200927035343681,-0.2668115835055204,-0.3459252769655702,-0.41317825360357147,-0.4144085591929336,-0.3734716457471681,-0.30696508288899005,-0.22425298849799802,-0.1316336080515121,-0.0859726836222513,-0.07271570047931307,-0.050506489346951136,-0.05952049611027636,-0.01641742327224496,0.00890919145594011,0.008853595061881525,0.01263747132149618,0.003689786814920681,0.004311734322044739,-0.003975694578086515,0.0023843355187958644,0.0003390416241629144,0.00949786518739512,0.0068534904428709815,0.014587052476388203,0.009535806246349648,0.015842915475105007,0.009914825461008398,0.015987640069411082,0.007448114582957749,0.005299951594808738,-0.006202821032750948,-0.005559449229156208,-0.014612241058406946,-0.010112778643512314,-0.016714841858319344,-0.01045636634751489,-0.011974845669779481
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,1,2,2,2,0,1,0,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.97025093632195,65.1603488014848,64.32191990296366,63.47513605953407,62.58846631766647,61.690894161938964,60.79682588389822,59.86645196758249,58.89548648707353,57.87500432986681,56.813808705665515,55.706249205189984,54.55325265616642,53.354191056268476,52.14400469541048,50.971703868580036,49.82524322392224,48.67358808044843,47.52398512526296,46.350068929886596,45.150073981776444,43.920012188839806,42.64898677612681,41.34862918102344,40.00832154091793,38.62209276661258,37.1871216695122,35.699733098354656,34.185331153675676,32.6708325561136,31.16543905152152,29.671507313556873,28.195335414746076,26.70346079443778,25.2061226396188,23.71457330227831,22.220385212911218,20.729423132918157,19.242551089761726,17.758329377730888,16.27163063946431,14.782982900203981,13.293408573009135,11.804369276748094,10.320974970073683,8.836104671670084,7.348413373877538,5.858721242322718,4.371880162371468,2.8853494027511966,1.4033176231838196
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.1965226695455726,-1.190097865162869,-1.161571101478856,-1.1532161565704158,-1.1133302581324003,-1.1024278442724906,-1.1059317219592586,-1.0696260836842697,-1.0290345194910415,-0.9795178427932782,-0.9388043757987035,-0.8924404995244686,-0.8470034509764375,-0.800938400102055,-0.7898136391420039,-0.827699173169556,-0.8535393553422068,-0.8483448565261895,-0.8503970448145353,-0.8260838046236287,-0.8000050518898476,-0.7699382070633618,-0.7289745872870057,-0.6996424048966361,-0.6596923598944855,-0.6137712256946557,-0.5650289028996127,-0.5126114288424546,-0.4855980553210131,-0.48550140243793294,-0.49460649540791835,-0.5060682620353525,-0.5238281011892028,-0.5081253796917053,-0.5026618451810201,-0.5084506626595129,-0.5058119106329038,-0.5090379200069393,-0.5131279568435687,-0.5157782879691624,-0.5133012617334209,-0.5113522607396721,-0.5104256728051535,-0.5109607037389612,-0.5166056933255874,-0.5151297015964005,-0.512308702207454,-0.5103078684451807,-0.5131589200487499,-0.5134692403797283,301.48203177956736
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,9.328875500024598,8.538980379351253,8.277984044429653,4.105527563480531,7.964669501438314,7.305648197052719,7.119458513092126,5.7671581586122205,8.877121737819905,4.64187035631025,5.965814481461098,8.309308097980704,9.429284403499045,7.04528264269133,2.2408547002541326,1.5375083149729534,7.71066366939692,10.048563727236136,5.065900051926222,2.942666406046461,1.7488089562051852,3.345024559593282,12.048287922948763,3.0032216399361005,7.786039145598975,4.668270509998687,8.66356142439247,7.242199272721493,4.26687736694639,7.135812702181438,6.091588900516381,7.282776642057006,6.34538124564189,5.848790675780249,6.4511964062423415,6.172690908427561,6.042417789245721,6.262215289468843,5.979975452427688,6.098553214397481,5.996737417087548,6.0010581685941915,5.6698125235574235,6.683613386568902,6.424342448911024,6.066614360532869,6.322166619461593,5.8538241231913934,6.122538972709072,5.936115437339087,6.561125211554169
Num_Collision,0
