,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800445285947515,5.105924050451577,5.144098293517667,5.292603496391554,5.39997599165088,5.692155678938004,5.909249422567042,5.9272362804875645,6.095270728859317,6.244984483508635,6.454998911102208,6.783152304065443,7.238626707228956,7.806046558687329,8.366730330572826,8.957059975996948,9.57082776899978,10.200900066622342,10.646944903994918,11.093974002280508,11.561446037954294,12.030865899409136,12.184841398872708,12.60188771822252,12.511598840228784,12.740678020849316,12.536881569395332,12.779814213604407,13.089199200500481
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820107055597942,12.266412857867007,12.694041965642914,13.122916961830308,13.606983676590291,14.121022790184893,14.647979052671609,15.216244511750116,15.804516265873415,16.40074579428889,17.030298228203073,17.692292602353834,18.38231217377773,19.123452993045014,19.92437617961354,20.78552223042964,21.70887201608271,22.696571846562343,23.738842556309365,24.827272190713376,25.9594848036663,27.139329713675547,28.352764555564725,29.593196229676487,30.847189306160747,32.10477873404102,33.36996860774926,34.63574812208419,35.92908826870077
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189963252213908,-3.8765371190456515,-3.5934272079623986,-3.2942333434672917,-3.0673900495996564,-2.8489972609967817,-2.604519728827329,-2.4437597844170664,-2.306828797114837,-2.145448271916282,-2.0746101469548277,-2.0352725005278463,-1.9196072132308788,-1.7809139351501397,-1.6616777012350827,-1.5574843930618596,-1.470124157997961,-1.4047628112723456,-1.4011617166388253,-1.4566829316565633,-1.4422805275820227,-1.4147868558865628,-1.437022825662755,-1.4387040331800884,-1.5380346074253877,-1.6656442288534825,-1.7027466574157544,-1.710458137831131,-1.7564199318218967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250989718087545,0.8241903328470527,0.8255094788201583,0.8251824590065643,0.853700319088346,0.8758315296124827,0.8874047272081245,0.917259571283291,0.939076151250105,0.949286761687291,0.9699969193247657,0.9838303537754978,0.9845987303817849,0.9841192988602414,0.9864419970997386,0.9895829867072009,0.9927639916766191,0.9956718105922415,0.9989985663300085,0.9999922300652668,0.9999710254313112,0.9999077675458394,0.9999959196974044,0.9999899310323151,0.9987042788429445,0.9970067337139469,0.9989310239876993,0.9996733754206623,0.9995692304200271
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649882182135625,0.5663128951749771,0.5643882532247376,0.5648662756333395,0.5207645967118504,0.48261696171670027,0.46099116057542167,0.39828994324385486,0.343709153432506,0.31441158389165064,0.2431172073310813,0.17910286147903634,0.17482946013351733,0.17750832546905213,0.1641102871787119,0.14396358018490604,0.12008187552793206,0.0929389347473252,0.04474220010892973,-0.0039420564549973265,0.0076123779367556765,0.013581472729257757,-0.0028566743850508194,-0.004487519803369579,-0.05088971822278079,-0.07731476527188776,-0.04622563482405125,-0.025556652266280636,-0.029348826169283946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,3,0,2,3,3,2,2,2,2,0,0,2,0,1,0,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442063408947615,24.967590729360204,24.51713272571459,24.06679169776668,23.56874053718322,23.042851958899707,22.5044512432922,21.92999339198718,21.337194366713916,20.7364291463677,20.105304427109996,19.442580359258493,18.750411931481178,18.007455816011625,17.205734369316513,16.34453306573219,15.421674877609517,14.434748554107513,13.392633585095988,12.303562546330753,11.171628582418135,9.99238693600276,8.778748407740466,7.538529529110769,6.283116259030844,5.025650001405599,3.7614349584063174,2.496696503522135,1.2110558126871271
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.353958740488186,-4.958257421821868,-4.39024214706054,-4.317309531972606,-3.9971305657700267,-4.107533608979771,-3.443910858214779,-3.2132885923025034,-3.428719869036218,-2.7824412702792083,-2.604649446830895,-2.9712532708414567,-2.4347208556450703,-2.0975630867992376,-1.9227264226051712,-1.7931798567689534,-1.68459678559649,-1.5874328204159727,-1.53318635463128,-1.6853569265001145,-1.673152939833992,-1.2690488514519962,-0.7863614717377079,-0.8339015745228013,-0.7475968275697404,-1.3953108946303967,-0.821464516293835,-1.154222330408885,301.28261027384093
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068114282324498,10.334394453353022,6.862718664153735,7.35347695966639,6.672679169483934,9.142952426321527,5.081309540866293,5.853433029036684,9.25631349632305,3.9814806077072307,5.887381673270354,9.773463216101046,7.830269395376036,6.168728835419275,5.771239188068371,5.930386002121711,6.144345283294103,6.301680147515674,6.746482536947467,8.463256245592554,8.750848996506948,9.23457434870317,4.827304667371174,6.721864723519253,5.346992659845368,10.109900790644147,6.851265073328146,9.093706317229252,5.3481618585707515
Num_Collision,0
