,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.265712712320321,6.294970376779617,6.240949351817651,6.02208124063188,5.842522365036483,5.778312887499368,5.802601932485706,5.902029894803855,6.165926664284362,6.5117688295702685,6.71819016618024,7.114774937560032,7.857682888590844,8.401749806628526,8.947807170056787,9.511644307360154,10.093517386581198,10.764027075966432,11.41506413309554,12.023799698037704,12.708554513987764,12.972736707460019,13.337994165798222,13.715296932469212,14.150817788405508,14.575693925812967,15.110835497100926
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361241262075072,12.883997953011477,13.398789117324974,13.946826591089122,14.51278201914656,15.07885498317184,15.635679267010174,16.215880495910344,16.818597784351773,17.439430310233092,18.088607637070403,18.775505893498018,19.525403837921974,20.339638431988575,21.2082597107912,22.131984789981416,23.1109189162813,24.1548468142177,25.266470898324062,26.436896464838064,27.675435102570585,28.964406219597336,30.279162804707596,31.6313741743454,33.024139703553686,34.462069619627655,35.94577236869846
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.824686892627265,-3.474334806562642,-3.114556731007754,-2.8412314269762984,-2.6689818813587265,-2.531852293983439,-2.3742084367650125,-2.306204511538312,-2.262252125440516,-2.1365517162552963,-1.999664153474788,-1.9499395767502636,-1.94804856488255,-1.9365735641539994,-1.9401558262434941,-1.966931611447147,-2.0124793840861854,-2.0329709878288567,-1.9988008882014932,-1.9418733934835304,-1.910884308422651,-1.928972419406444,-1.8989108086945314,-1.8113713260820228,-1.801713073048082,-1.8547322743922834,-1.8326750947891188
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296142620112482,0.8283320751021575,0.8268501552354577,0.8535987061909627,0.8955187380233189,0.9248514264597664,0.9388225152798548,0.9629173386562022,0.9784455715337491,0.978632919236193,0.9790137324561362,0.9882134277203074,0.99557146934218,0.9981944373260857,0.9995132110192482,0.9999964720244675,0.9997730134246376,0.9998326155858126,0.9999649007648321,0.9995316703959585,0.9996893725148885,0.9999967690140164,0.999842583784493,0.9990102322357197,0.999836547359264,0.9998877918273812,0.9999713650139114
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583369737600512,0.5602374258802725,0.5624222797748143,0.5209311363214092,0.44502380818235127,0.3803285934232862,0.34440134262747396,0.26979658803486883,0.20650487535647916,0.20561519736451123,0.2037942876096016,0.1530824002727971,0.09400770942775279,0.06006550833264639,0.031198413389014804,0.0026563016806175157,-0.021305436578939293,-0.018295923339168428,0.008378379221514815,0.03060130512682606,0.02492305119338946,0.0025420388525930274,0.017742819706832832,0.04448096096458954,0.018079783314691254,-0.014980111967658145,0.007567638483355771
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868466804122843,24.318341765623405,23.77949225802423,23.21637751163919,22.642466108092403,22.0708256585699,21.50825940136008,20.92603926794223,20.32219569444921,19.69787862821232,19.045586222393002,18.35782970868267,17.60803634234576,16.793734645654084,15.925373459455887,15.002503092731821,14.025147902042798,12.982375132109608,11.87023019552452,10.698567223271747,9.459674754077321,8.172217853146153,6.857355025660859,5.5026869625706825,4.110812199282846,2.6800636272541674,1.206868999715039
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-3.4242885105470755,-4.069921209897999,-4.043153135702524,-4.0556575055575985,-4.026799374670249,-3.717023543829419,-3.401997523221545,-3.633717625434576,-2.9306326929456255,-2.700052729508397,-3.145715408920622,-2.694764910958826,-2.3137374257441308,-2.0468606328169123,-2.154009516409004,-1.6208670475081002,-1.4769156995124195,-1.3597693444098642,-1.2684395077033108,-1.414472687086291,-0.9448865383787863,-0.8717539524875386,-1.225403495727984,-0.7125430990688315,-0.9125919342985451,-0.7294725133693358,-0.7736676279827321,-0.7039286957706947,301.1808498071017
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.540385518967151,6.55225967336806,7.496166417154347,6.863538783282119,5.70422149295392,9.36819366230075,3.156148307883037,5.629509953219476,10.211667698992413,9.117275705351782,7.969641780966494,7.162788690399845,8.967271434181944,5.809607517893757,5.504684540970782,5.642511775984495,6.052692805463489,9.276659710659615,6.510383725599236,6.317830410034806,9.30950560933576,3.49918307471775,8.016320684435511,6.834563451718295,7.573265561659488,7.321010709146978,8.41961881172399
Num_Collision,0
