,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,5.6211468453986475,5.686721527479575,5.838490273920221,6.136627071024955,6.563792268549764,7.058160191429416,7.4372258378035445,8.01798222007182,8.653459314608371,9.294781502539642,9.930672719224194,10.401258179932658,10.961436487947505,11.663357750610722,12.35979772487996,12.654483029567894,12.47030428370139,12.752007642535396,12.385797703974095,12.639485703148196,12.822785881830852,12.415359771943466
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.51234244933637,16.052778417205584,16.622832512552996,17.2208145924238,17.847708385993467,18.52582921946213,19.248985258015303,20.017923257402224,20.850078833985304,21.748088272396448,22.71060839584133,23.725582792370055,24.78017968689719,25.89276530045271,27.079138462622655,28.326374317868726,29.580732067439236,30.842092122965923,32.09796170428819,33.34810013654036,34.62111351431351,35.881103211816054
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4589480777038006,-2.295674114418527,-2.2229850018254473,-2.1731391971083265,-2.069681690930084,-1.991997720974273,-1.9668036854944961,-2.0323005596805186,-2.1070545248367614,-2.1410098239549527,-2.1428642260887907,-2.0829056024302144,-1.9201672617034096,-1.7106615817666606,-1.5161584758969435,-1.4045946270236696,-1.344158437538323,-1.3284684641397215,-1.3577353680523752,-1.4219169547756119,-1.46156796170035,-1.4013153790503592
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9318825257362905,0.9410255280171179,0.9629280277948395,0.9776756320170918,0.9811642040232283,0.9864975928700853,0.9937133941179453,0.9995115274194036,0.9998088066896047,0.999643297121745,0.99990107253081,0.9996857817932924,0.9956709336400266,0.9904927759472829,0.9929159660149245,0.9952662614570134,0.9977074685815499,0.9994056192580422,0.9999999956267162,0.9995416721268184,0.9996134931865611,0.9998168413279628
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.3627601938296869,0.33833556659048475,0.2697584350620769,0.21011986712345904,0.19317558009092345,0.16377575907785447,0.111953965318755,0.03125230480669676,-0.019553773699944068,-0.02670727465629257,-0.014065743909797392,0.02506666472297112,0.09294832921789345,0.1375647512855147,0.11881870405222102,0.09718574383817767,0.06767427233887016,0.034473296846244034,-9.352308665500181e-05,-0.030272853878084784,-0.02780043595631051,0.019138542185217138
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,0,3,0,3,3,3,2,0,3,3,2,2,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.634715384722654,21.088699156744745,20.516628101876357,19.917433372111653,19.28801106331032,18.608300100886915,17.88477657525434,17.117536452961204,16.287815613605485,15.391422936993296,14.429606917793997,13.413112930899528,12.353969760420874,11.237779570644225,10.051211222767886,8.805794025008153,7.553601870807928,6.293767937017838,5.037866766936468,3.78609035130336,2.512702693771807,1.2646022165637965
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.3398794595654007,-2.6244659527643828,-2.4325348651584884,-2.8333304784432456,-2.034909651321125,-1.8653557804923042,-1.8202201094735884,-1.601890390416699,-2.0814182869367808,-1.541700318122905,-1.2633952179460826,-1.1214054969415175,-0.9509118418943441,-1.207164469768082,-1.004474951462711,-0.7913835311183512,-0.7478078457997759,-0.7401660662099099,-0.74409882991863,-0.7482235843668921,-1.015449552682656,301.22086421755785
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,9.552192880096861,4.369123982092693,6.098817870191477,10.002933628371084,4.274233390432243,4.966132865911769,7.012615135759559,5.8087987019489775,10.045032459746064,8.021816827478048,6.630374643244657,7.348612218617507,5.6341927900251845,8.59641298821329,7.764368277484384,6.213272086188173,2.0165878611804264,2.839113251414365,3.6650568857514423,2.7228413471597395,8.399042278137824,6.043767400337027
Num_Collision,0
Num_Off_Road,0
