,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,2.0503667248480224,2.2287599928503194,1.7794070299182225,2.0167523129678333,2.349017981639038,2.756929301651033,3.2246185377360432,3.7380804151344695,4.290010142088604,4.873057518683416,5.483412215995916,6.11059121696288,6.7527535548543325,7.409051163284261,8.077592052678257,8.007512104444789,7.728272011354482,8.032256240009586,8.316579185566935,8.756701019317957,8.930107568073975,9.484622047900515,10.081301175818812,9.977440011653194,9.754623315544247,9.918003963359586,10.401479605465852,10.222291444578625,10.35017685082459,10.61203719519054,11.011275458179995,11.398005630524075,11.908807002586984,12.34083394585199,12.250614143313285,11.962274746751486,12.296914480884327,12.457793866206329,12.084352262325408,12.231038944930273,11.855822252127144,12.016315537359855,12.322126344041724,12.581732677553216,12.125091981893393,12.232220049044484,11.836620314149084,11.105812404362904,11.187112985759644,11.56829672811523,11.15927360371728,10.648803220430809,10.869927519698606,10.429275505386409,9.87263204227003,9.332552472344734,8.650272760151177,8.77286888566292,9.060424850184436,9.425677708075515,9.103655248624095,8.669498487732456,8.109922809514647,7.582020509827846,6.906799612049888,6.955285781968646,6.491591158391402,6.696163069685153,6.165813432882332,5.646617571918835,5.078739392592009,5.070781400970569,4.691524964969253,4.129360208915347,3.494545482089562,2.993096539596249,2.419119901069371,1.873470325913399,1.2195669600398094,0.6020748435024453,0.06468080382256897,0.01952501172988448,0.016525300522211413,0.010667885921277752,0.007163193766058868,0.007205426192791331,0.006621897161934373,0.006154112818787022,0.005787580161878907,0.005589165000276208,0.005354747901169384,0.005308463269927657,0.005225921156819843,0.005186934185292822,0.005118241354077817,0.005194843226767102,0.005198307210030237,0.005090008142504132,0.005092656994657184,0.005154778616462644,0.005025076823761381,0.00502884286517575,0.005052367468857298,0.00506981340968233,0.005064603992340254,0.0049713906390843905,0.0650811568162572,0.22507701326682253,0.015643149565496273,0.0047563962995717775,0.0058828551190773445,0.005256602386046714,0.005306151280436443,0.005167751361750576,0.005029289064016915,0.004891137219910284,0.0052490683329095445,0.005436257912838879,0.005568588270044635,0.005482497574510271,0.005568963390114385,0.005650712180187691,0.005726091017094112,0.005842051214550566,0.004900648904212699,0.00568979141618399,0.005186986038598744,0.005614100968817632,0.005698289473233514,0.005325168077350201,0.005344744397732083
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.27968866533134,20.48367590082141,20.676139509656785,20.861044304677,21.074908018875874,21.325907425186198,21.620563663174966,21.964147215149115,22.36101657214665,22.81483812409999,23.326037214626076,23.894677183794144,24.52189555165075,25.20835348242082,25.96105119799789,26.738111991757513,27.504147022491065,28.27767635248498,29.06243445492109,29.86698539872259,30.720672156211585,31.617396592530636,32.55405129671955,33.50674993059706,34.45641592481778,35.41555989410918,36.41138832331132,37.40667810426097,38.40690415774023,39.442432286363825,40.52048015956617,41.636826888786686,42.80264862153153,44.01441345944545,45.24647140635148,46.454658176849016,47.66463997977802,48.903046434104944,50.130486970113736,51.34476465711867,52.55046025615152,53.74284412607205,54.95346166217948,56.1890224149857,57.422244164525566,58.63741475249872,59.844250554343155,60.988717239532114,62.090098677563724,63.21192888958844,64.34262097666773,65.4280862201738,66.48970723892654,67.54956763426985,68.55981425269026,69.51655080773786,70.41401797311885,71.27216221925966,72.15535589299652,73.07468977882927,73.99131034353287,74.87479974634782,75.70861763904098,76.4894655282848,77.21162085420748,77.90008665655333,78.57071039340059,79.22224345447637,79.86485787379898,80.45517130796162,80.99117804839726,81.49318750847613,81.97483588079842,82.41388294371636,82.79186213471239,83.11551653531508,83.38436432387238,83.59840134140444,83.74938160356128,83.8377843289804,83.86522807261947,83.86471924872812,83.86353327221508,83.86253253198902,83.86213284892447,83.86234042916766,83.86278418009678,83.86323430960718,83.86364559069533,83.8640224660802,83.86438862579205,83.86474878660992,83.86510484694158,83.86546353184278,83.86581616975256,83.8661660368066,83.86651911228307,83.86687389685726,83.8672203424886,83.86756951948779,83.86792179849193,83.8682655248935,83.86861251506224,83.86896142239988,83.86930597194555,83.8696507281898,83.87297729379429,83.86503326469766,83.8556490755443,83.85562617911988,83.85633094350301,83.8569470880636,83.85735381536284,83.85760229552776,83.85781606396591,83.85799901004516,83.85822686023484,83.85847878920612,83.85874320023424,83.85898679180497,83.8592330890835,83.85948335509222,83.85973643700952,83.85999857407836,83.8604070629728,83.86087785519513,83.86139083739548,83.86192216452093,83.86246274503364,83.86300791112873,83.86355121280343
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.211186702468831,-8.145999315085795,-8.093285980622383,-8.048693962443176,-8.001902308638174,-7.950740315888539,-7.894043803417254,-7.831663124177638,-7.764309833600715,-7.693375612529994,-7.603164163162556,-7.484087728001313,-7.335891188790305,-7.156750829965027,-6.969182729434541,-6.763061605392743,-6.586153899246477,-6.442635619729318,-6.209127566151337,-5.918585684024659,-5.689453681859817,-5.48790923746067,-5.199237436143429,-4.871874058603774,-4.607462003300062,-4.384364122571721,-4.181790953691204,-3.9073795566392997,-3.660583511709301,-3.506528233370758,-3.417082769186392,-3.311741917296559,-3.315559185206583,-3.4064798910740905,-3.436024194823864,-3.4094335166904437,-3.4509359789714176,-3.4605559619188146,-3.424123483042621,-3.4054443144083804,-3.359597443445933,-3.3391675579472198,-3.222169790138511,-3.0567047023182865,-2.9461642007304376,-2.938002542985417,-2.9615364734149887,-2.9069140567320035,-2.756857367305861,-2.5624869911111565,-2.427313378490549,-2.3373299277899937,-2.1757420076246987,-2.0460645261380854,-1.9607724982827557,-1.8678915125818745,-1.8032192479059557,-1.664197566079597,-1.5362788311102367,-1.4340733485933166,-1.3043724049888712,-1.1885372057524175,-1.109858635061734,-1.0264264168367656,-0.966477249313187,-0.8891849346128711,-0.8327389489881499,-0.7371141436697088,-0.6931343862848767,-0.671335955622968,-0.6429277963998566,-0.7046779264417975,-0.7780062395289609,-0.7855555372670552,-0.8277026801116473,-0.8593352362350771,-0.8835267339230579,-0.9024075937836721,-0.924827994368686,-0.941639338102435,-0.945666427295183,-0.9448582743924977,-0.943768751033814,-0.9428089999300838,-0.9421985770797262,-0.9419512576953338,-0.9418606922181428,-0.9417747752842316,-0.9416579122382094,-0.9415168804309394,-0.9413648701331433,-0.9412076071742355,-0.941049072062272,-0.940890633997462,-0.9407297885407111,-0.9405676263053215,-0.940405396317335,-0.9402408991237746,-0.9400731183272499,-0.9399047162885491,-0.9397344358645257,-0.9395615210001278,-0.9393877388245242,-0.9392123143746074,-0.9390353071027446,-0.9388568237804008,-0.9401658280409889,-0.9361294990333999,-0.9317299393153619,-0.9317195086635879,-0.9320966547340853,-0.9322596688153519,-0.9321912079533452,-0.9319882889769688,-0.9317457387801682,-0.9314966762866863,-0.9312644588844612,-0.931041393853156,-0.9308199646843518,-0.9305947570436482,-0.9303684155130534,-0.9301384568410118,-0.929903760465295,-0.9296700742300521,-0.929553636784403,-0.9295026487498729,-0.9294784268134714,-0.9294656611125741,-0.9294569912010323,-0.9294486564187354,-0.9294391043848327
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9739108006101705,0.9714281890281349,0.970541667121161,0.9707511611770265,0.9716432852291692,0.9730519587545039,0.974855788636886,0.9769868286233221,0.9793743006581034,0.9819568432457314,0.982806579548574,0.9815481260809696,0.9787952600351189,0.9748262009990506,0.9733169312827519,0.9703138548274234,0.9725834485236067,0.9769273417252815,0.9691356274353978,0.9581648058263117,0.9625169879220066,0.9686820647578362,0.9622285984645672,0.9550630996864521,0.9592741876094287,0.9675827300691477,0.9736732577767375,0.9686824569153405,0.9704581508957781,0.9818075598121512,0.990844000304657,0.9949769333299705,0.9994376154166213,0.9996346707547875,0.99975519695017,0.999999381077049,0.9998033192222091,0.9999506506618899,0.9999444203401048,0.999873363092889,0.9996684260254708,0.9997250320589618,0.9977069296109917,0.9946048444310627,0.9957076937183365,0.9991633847641237,0.9999550722617262,0.9994670119973164,0.9959212242769921,0.9912379588686017,0.9925128264821823,0.9946361582059156,0.9916592264708275,0.9924717848162445,0.9941541851652829,0.9946590899893482,0.9951931689111378,0.9920037061107728,0.9911183588790851,0.992568127684543,0.9911913804194215,0.9916328245078235,0.9930331895450897,0.9934827105571487,0.9939613545507677,0.9940903324281927,0.994843644671165,0.9931492118997598,0.9951825629207027,0.9968336565689263,0.9974172862292017,0.9998944823514418,0.999542581798942,0.9996401336308015,0.99890307743283,0.9984399713891291,0.9980076589258325,0.9977110723040354,0.9971455414875112,0.9966279227857775,0.9965202328612738,0.9965637266652506,0.996618974499283,0.9966673894928314,0.996698712274179,0.9967125067607341,0.9967186689674167,0.9967246421848132,0.9967321945161542,0.9967409521074261,0.9967502844022201,0.9967598857671917,0.9967695364535639,0.9967791985494413,0.9967889557630308,0.9967987573714541,0.9968085746335033,0.9968185072642332,0.9968285633767192,0.9968386480206483,0.9968488274586679,0.9968591036397453,0.9968694204263303,0.9968798135983526,0.9968902599802698,0.9969007676799416,0.9968459966900897,0.9970204987992991,0.9972075323713252,0.9972080432008964,0.997191321343665,0.9971850089400345,0.9971897145259991,0.9972006007168596,0.9972133379724561,0.997226273986336,0.997238478782873,0.9972502743541177,0.9972619996664318,0.9972738215035877,0.9972856811214578,0.9972977026957783,0.9973099361582498,0.9973221184931804,0.9973290003751852,0.9973328871969754,0.9973355898539502,0.9973377866041498,0.9973398098246491,0.9973418115366356,0.997343844017464
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.22693116237056674,0.23733367557411272,0.24093333597009253,0.24008786531904264,0.23645153048577894,0.23058596133334602,0.22283669213384702,0.21329964063857088,0.2020543966620148,0.1891051506513717,0.1846380978997361,0.1912152613860538,0.20484100891370385,0.2229660912465361,0.22946492385183148,0.24184917434208011,0.23255415639787833,0.2135719293108885,0.24652816398009753,0.2862170590230889,0.27122140026470587,0.24830436447331145,0.27224276720771606,0.2964025566983289,0.2824766060867176,0.2525542723296022,0.2279482114218817,0.24830283458804814,0.24126951187405965,0.18987868625969867,0.13501172934328615,0.10010445615099949,0.03353286284136352,-0.02702822644879917,-0.022125690297178584,0.0011125850614612488,-0.01983236930508674,-0.009934598173197313,0.010543065526303961,0.015914074818092417,0.025749524418090877,0.02344909965665813,0.06768221779912109,0.10373622045487119,0.09255370694959449,0.04089658355779606,0.009479106394906189,0.03264493726684418,0.09022701942665017,0.132088261772227,0.12214044894444058,0.10343554896348227,0.12888746469412765,0.12247349241226858,0.10796970000121531,0.10321479884959214,0.09793138696356424,0.1262087440017187,0.13298270072768575,0.12169022929060808,0.13243733379316358,0.1290904386801593,0.11783498827557927,0.11398291022789699,0.10973069606816042,0.10855602688384174,0.10142052384696414,0.1168530825562001,0.09803910678184215,0.07951516290258094,0.07182448838087704,0.014526670752174672,-0.03024280361847249,-0.02682542142433725,-0.04682565424232236,-0.05583568332594389,-0.06309288965786135,-0.06762112245394823,-0.07550343761431008,-0.08205354059214186,-0.08335121773623107,-0.08282957620963495,-0.08216215471856453,-0.08157275722656919,-0.08118914306108388,-0.08101962025789616,-0.08094377636249336,-0.08087019019117124,-0.08077705376535636,-0.08066891837617347,-0.08055352595692661,-0.08043463262410694,-0.08031495002891685,-0.08019494584531739,-0.08007357659581932,-0.07995146842131813,-0.07982897680118099,-0.07970485289808923,-0.07957898740437745,-0.07945256328379938,-0.07932474515735259,-0.07919550170662197,-0.07906553369751088,-0.07893438566375029,-0.07880234486657142,-0.07866930404638812,-0.07936031050179773,-0.0771370531845553,-0.07468023421155293,-0.07467341277482288,-0.07489638600677358,-0.07498038373643667,-0.07491777655240621,-0.07477273520431445,-0.07460267133174207,-0.07442955374936179,-0.07426584972126395,-0.07410728911947105,-0.07394933415055087,-0.0737897346765144,-0.07362927563211544,-0.07346626571238603,-0.07330000845857829,-0.07313406842419296,-0.07304016025881754,-0.07298706813775357,-0.07295012824302052,-0.07292008921782242,-0.07289241208063292,-0.0728650187732231,-0.0728371937986933
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,3,3,2,3,3,2,1,1,2,2,1,2,1,2,2,2,1,3,1,1,3,2,1,1,3,1,1,1,1,3,2,3,1,1,1,1,1,0,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.94877341931875,81.74214881364465,81.54760577137161,81.36098040429059,81.14534629155494,80.89244584481615,80.59572053991727,80.24990461288593,79.85067799874754,79.39443682517404,78.88016537846448,78.307496828343,77.6753881078388,76.98325421264597,76.22497056117128,75.44216025298489,74.67158216842718,73.894654374796,73.10470605269568,72.29456697907693,71.4372394978118,70.53786470600284,69.59830404519623,68.6436842964496,67.69357989178825,66.73487032596181,65.74010473320062,64.74730154010875,63.750397209121765,62.71755000961335,61.641365954873024,60.527433255856366,59.36180733247408,58.14836623010407,56.915959782884954,55.70861703402782,54.49801957976986,53.25969629583681,52.033385184382006,50.81988425357731,49.61569369847505,48.424246303323486,47.21740042150853,45.98774886309704,44.75927691130552,43.545301735766174,42.33846704080944,41.19715244547614,40.10346956013489,38.99269553121127,37.87124161578953,36.79314825982278,35.74435625935867,34.6964655414287,33.695737671447404,32.749776694006215,31.861251436850697,31.019539077243035,30.153336280583947,29.249968845970198,28.353899241106983,27.490930580500407,26.674116718811835,25.911744350145355,25.205423782719173,24.536108004347568,23.882425151795797,23.255191586123548,22.629482289646443,22.05228872368617,21.530422363283936,21.025678862749928,20.538812892164362,20.106264450399486,19.727217805337816,19.40355371021058,19.1351449427219,18.921562975628213,18.76912445563841,18.679142483835363,18.65144361507605,18.65210190788032,18.653479595697718,18.654650109130237,18.655162449598706,18.655007794211244,18.65459066686608,18.654166370183194,18.653786270249597,18.653444673955338,18.653115753172546,18.652793753303357,18.652476027146676,18.65215571170902,18.651841802444718,18.65153087235822,18.651216813286336,18.65090152964776,18.650595072276328,18.650286063099237,18.649974387304667,18.64967161909847,18.64936582599114,18.649058481262642,18.64875572434927,18.64845305977825,18.644933365930594,18.6535186797335,18.663587860930193,18.663612368924582,18.662846899934795,18.662210680134887,18.661825548676745,18.661622148692917,18.66146062194412,18.661330600962543,18.661153233900215,18.660950456598556,18.660735124332334,18.66054095135644,18.66034435469326,18.660144588227464,18.659943004080525,18.659732348322592,18.659355018814246,18.658903657119296,18.658405640169562,18.65788737311412,18.657359225380755,18.6568265172852,18.656295878548338
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.80488065049461,-1.793375394325892,-1.8054569577269604,-1.8133746329189648,-1.7843658872643715,-1.747099553261208,-1.7032746951011148,-1.6541840729686612,-1.600773385861629,-1.5437588264264832,-1.4857285532904427,-1.4273314498785226,-1.3678912794957938,-1.3078661048071751,-1.2417163485253013,-1.2171896918136156,-1.2294219154422876,-1.223072206368812,-1.2100516778996848,-1.1898609263812574,-1.1426725187348694,-1.1006252081910333,-1.060439339193394,-1.0453802512533628,-1.0498955953386542,-1.0412904341735612,-1.0052344072388166,-1.0071968069081265,-1.003095669013014,-0.9671528004915899,-0.923815945259669,-0.8860673009833491,-0.8343740766177064,-0.7865588976299946,-0.7675935527808733,-0.7926572511428702,-0.7894025457420426,-0.7616767160669582,-0.7736888885451805,-0.7864990691953082,-0.795809444897742,-0.8085526048484297,-0.7931541181850505,-0.7703484415885171,-0.7715280482084665,-0.786024824460668,-0.7931653050432601,-0.8586854046667014,-0.9063171146587479,-0.8892259710763781,-0.8785460845782609,-0.9219066440332497,-0.9512079995358889,-0.9521092820700332,-0.9992721300187029,-1.0540390225588112,-1.1114747428444822,-1.158287640392338,-1.1337972033409116,-1.0966325653862476,-1.1039303951367891,-1.137031339393424,-1.1831861383114273,-1.2376276313335204,-1.2936794325738177,-1.330684221628399,-1.3463171474482252,-1.3727664343277475,-1.3742907035228953,-1.4228064340397353,-1.4781336395977611,-1.4952564994659916,-1.5131340294144344,-1.567451558235124,-1.6209533549383295,-1.676335904872765,-1.7315912325113203,-1.7864180329063117,-1.8475614800101958,-1.910018028196955,-1.9723011312406875,-2.0006582928042675,-2.0013776878174028,-2.001170513432516,-2.000512340468468,-1.9998453446125382,-1.999582872654834,-1.9995757033171166,-1.9996199000664028,-1.9996584037057445,-1.9996710792172046,-1.9996780001308103,-1.9996822738433195,-1.999679684562345,-1.9996860907356933,-1.9996890699135044,-1.9996859409281171,-1.999684716361429,-1.9996935426285631,-1.9996909908229092,-1.9996883242054295,-1.999697231793803,-1.99969420689267,-1.9996926552715024,-1.9996972430866329,-1.9996973354289764,-1.9964803061523426,-2.0085853138029073,-2.010069181196691,-2.0000245079943895,-1.999234531010213,-1.9993637802000883,-1.9996148685418618,-1.9997966000161718,-1.9998384732512022,-1.999869979018424,-1.9998226329376685,-1.9997972226983443,-1.9997846677337776,-1.9998058270241081,-1.99980340333682,-1.9998002335342022,-1.9997984158530606,-1.9997893442420676,-1.9996226704916538,-1.9995486383050505,-1.9995019830502656,-1.9994817329445596,-1.999471852266634,-1.9994672919044447,-1.999469361263138
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,0.6111442903495231,1.8432634638293284,4.644741349946924,2.4185905308502886,3.33523646979495,4.082767373149855,4.677051753421806,5.134654078201519,5.5196553065453,5.830596974512537,6.502092789785724,6.420868236530858,6.458111486877602,6.5725858129310915,7.387107390769472,2.921928288241524,8.579188674117995,7.181257985892879,7.222903388445189,7.6219422338886424,7.712672294318519,8.14944145904722,8.33636244437936,7.0785016387909385,2.2487928547303633,6.622853633030007,9.511759632675094,3.023293989849765,7.613497295439427,5.763545288959869,7.697973882525764,4.162091073279538,7.101678254284973,7.736593986482282,8.862842024442573,5.919929728994322,3.8686829567011825,7.789534236318093,7.167981970331336,5.761752143563672,7.854009361529026,6.245973581467829,5.9607308359176105,6.709991872742994,8.748449337887326,4.89839746641418,10.46788051371621,9.235825469818627,4.838017112547906,8.696001759210658,8.760517195375202,7.957227433831567,3.0193150902282717,9.022567011956092,8.024480458301973,8.14185470100051,9.499754013329955,1.9095261781202761,4.952567364684138,4.148407053947983,7.0417379668195945,9.156468181610482,8.263804261790774,8.434854413704564,9.637302770000744,6.639315578880901,8.437994523888,2.694775698361526,9.219109749715019,8.932475661128649,8.537201759424889,6.858376572889878,10.121321484857377,6.066324392735142,9.285198803991138,9.303890790656114,7.729794064887298,6.206687056829816,6.981967279489818,6.1928317697402955,5.917854767834028,0.2124618870221337,0.012508630174698897,0.061164227471140545,0.06703877530499228,0.035992783452046574,0.0051130756117784525,0.0002128520641662404,0.0015558869427031788,0.0008593278570310898,0.0016250154960299706,0.00015657859405107557,0.0005374415110059547,0.0002963748659597311,0.0006147638649764936,0.0008441603427913578,0.00011726119269928014,0.0011456223316086548,4.425513017390411e-05,0.0006258653472763269,0.0013773038572178662,6.297505194540677e-05,0.00023989342659787253,0.00018788186259741032,9.875964176670261e-05,0.0009827653176099523,0.6089446224866009,2.9009876272848296,2.0953558311702136,0.20245073509792605,0.011627719659772556,0.010468692417638256,0.008514179398796649,0.004898570064662958,0.0025096325900334066,0.0014123433653789523,0.0037888696435784157,0.0019673063994255684,0.0013311232735700568,0.0008880058734624041,0.0008646320289435622,0.0008356607107247406,0.0007896884457389574,0.0011697734370340633,0.009788326734546092,0.008851787218791162,0.0050754566278240635,0.004489291781010794,0.0008578890354709293,0.003918184807886855,0.00019748081368268786
Num_Collision,0
