,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.369103971342507,7.85052827963317,7.681043272631546,8.053869315078032,8.57405509503778,9.124170006851886,9.699053109199888,10.261308624112594,10.822867165675435,11.431783683781267,12.135322742752047,12.644648370496792,12.813691758354544,13.158828835801408,13.540856054073382,13.501609918488313,13.783335434321156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.774996652360645,19.53459598921678,20.31577304749733,21.095802776193626,21.924552289855143,22.808781745087035,23.750630270377187,24.750114310284324,25.805102573650412,26.915940829194074,28.094302221855017,29.335026984185465,30.60921686180737,31.90729720158261,33.24327740781658,34.59640172665265,35.96029145680356
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.9032454515690191,-1.9088769425547099,-1.9126075300440715,-1.8347606425374132,-1.7542490056017581,-1.6981257946675705,-1.6660455634102038,-1.6609073427247716,-1.6870650209149904,-1.7363348910285061,-1.757135176735112,-1.7820805149339323,-1.8568228060242993,-1.8588556338806195,-1.8002485858375932,-1.8208492465214408,-1.8661521902538294
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9863379590222358,0.9955414594777959,0.9984448491000378,0.9971755584871609,0.996505613564204,0.9972773480372051,0.9985229038822593,0.9995683694363472,0.9999996539685222,0.9997297425974213,0.9998402291884793,0.9997610788919329,0.9991337624767402,0.9998899844420918,0.9998222555786827,0.9999862556993008,0.9998109722241623
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.16473442442868588,0.0943249832272448,0.05574839285219486,0.07510596218556037,0.0835258171766635,0.07374205782238061,0.05433240674349414,0.029378135106949272,0.0008319031409639362,-0.023247403426915107,-0.017875013184028357,-0.021858296659124175,-0.04161399619206132,-0.014833037867995818,0.01885357391995896,-0.0052429392989639485,-0.019442731808454888
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,1,3,3,3,3,2,3,3,3,0,3,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.357508155949407,17.598114878256933,16.81713267706797,16.035915725994712,15.206230066051166,14.321554419001847,13.379532741407425,12.380035516702875,11.325232096306298,10.214969013523062,9.037064003410714,7.797099308793962,6.525838696216102,5.229113764280569,3.8918776965263104,2.543205575724804,1.1996062122228435
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.409204400314369,-2.740340632498941,-2.0503520458728417,-1.998121090888493,-1.7279120060415631,-2.2582525127271764,-1.5393595537726354,-1.4619007783555062,-1.3064103956046589,-1.0751045687662502,-1.0107674567612785,-0.9548459779672078,-0.9377942446480882,-1.2470857104604098,-1.1203906201030867,-0.7287393874221397,-0.8122749512224239,-0.7819621430986885,-0.7800869396532271,300.9017333387312
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,7.257670883691364,5.346875644735765,10.103764515766366,5.9218476962132645,6.601639499704047,5.854062789352175,5.8276773854750905,5.640770831602895,5.621269615023532,6.386467849339817,9.123060613538236,8.796605403356207,4.728073126281418,7.088060182638006,7.183558662852427,7.269440992444912,9.204121904848755
Num_Collision,0
