,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.231086703886485,9.427483729860453,8.80836638743887,7.9530691289622775,7.3597466533394496,6.507899377448872,5.907151455699557,5.042226191830807,4.40569667575219,3.594270146741237,3.008227103080499,2.2725491423917474,1.6264422282903406,0.9073835359051654,0.2862741657060293,0.2218955514205366,0.05859125700138029,0.019431496202376806,0.014143977429506039,0.19039693701731936,0.15994866589526327,0.15307863681414996,0.4717446918954965,0.8735435380761466,1.316099963292324,1.8158574511700694,2.327259550355158,2.920137667485511,3.5320850416557326,3.419494786146337,3.9126104175187963,4.466249529829857,5.044152779880247,5.646439595118803,6.270348195855954,6.911606530550146,7.56634981775559,8.232012321411691,8.033649109543434,7.749978138851992,7.366094188510263,6.929898696868445,6.363997554912834,6.469912814354017,6.613411405471382,6.956558514105523,6.508085865356112,6.1062793295048925,5.551383430881476,5.082713939844469,4.438893615700798,3.886960573344593,3.2155739062878257,2.6372934883953683,1.9840021687949811,1.3675434661719732,0.7081309485404789,0.07440759131524013,0.04458859466660692,0.1392337156684056,0.36118722813103754,0.6845563817347375,1.0805761592185976,1.5314955318342909,2.0345847218928363,2.578760212931856,3.155369995606691,3.755355241723882,3.6166059403757456,3.3205745032432428,2.9524112642334677,2.5451485459809127,2.8347307704867903,3.1911727627934567,3.6224707063312844,3.9673258151634925,4.451236653333402,4.87626381009776,5.294449127827839,5.755074568731655,6.255068875276582,6.84167849971845,7.221316484601681,7.725548533092045,8.18609105699832,8.74524335768148,9.21592617384107,9.663716166810435,10.029897476256776,10.663544118636315,11.1559665980381,11.687436338761653,12.03142862332541,12.527501101406008,12.890863954835137,13.541960332364924,14.017021476931548,14.535205507903646,14.878715413151019,14.956171077776759,15.112321906736046,15.437701139344846,15.567141116902318,15.113794634551212,14.547215032237995,14.02738937577469,14.083102987646486,14.175691294461362,14.251191183005716,13.957584142808185,14.160634977582234,13.874107893390734,13.395191653793942,12.830092889982414,12.313286471859971,11.665188535070692,11.044522667171666,10.350205200601895,9.696292119781758,8.976597075572563,8.309088660134849,7.58677034718867,6.912638828361385,6.1894090029418045,5.520374700806716,4.8076416353822795,4.129046755189826,3.44877604899333,2.7980641303093448,2.1599813042500875,1.4596584836793063,0.7984477303090801,0.14303024704654244,0.12415269957651603,0.2683644853308982,0.5151340144421674,0.8565616804488918,1.2631472155332426,1.7290520340699826,1.5006280516316863,1.1878367001879795,0.7964950026853612
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.743222158267598,16.72148131125188,17.61813891630949,18.451877342181273,19.20277868715874,19.891940477759626,20.4997189924344,21.041914229123925,21.501076031722487,21.88856892413362,22.208574426065013,22.464804288647088,22.654018198230933,22.776782366988023,22.83205902349863,22.8340942339792,22.82167199311885,22.81966527123177,22.81892333901106,22.82856922831628,22.827206692044292,22.829156324630297,22.858529746445182,22.923299308734407,23.02852463769875,23.179315625993024,23.369908357788457,23.608078830686985,23.908872793312945,24.23618786655377,24.576103701915304,24.9645866847577,25.41212997591782,25.920132355956046,26.49042022249447,27.125096022576187,27.826167939379154,28.59547015567876,29.37935626482276,30.130458030464645,30.854947177793008,31.533944862011676,32.1723826962861,32.7854218527058,33.4289899149825,34.10442534543413,34.76450174384194,35.37169950780687,35.93689665253435,36.4491116423645,36.91246822882885,37.31542509747635,37.658267267560426,37.941837745908295,38.16473511054711,38.32464043929348,38.42221579353919,38.45732687310168,38.460410474641414,38.46883015905546,38.491405657315326,38.539570514943115,38.62238517438613,38.746888508747986,38.918194469756735,39.14043725204085,39.4173214607759,39.751003818901545,40.0976708805647,40.42991630034656,40.73033626035521,40.99415658199683,41.256479734371425,41.55160207777287,41.87978315585437,42.25072179952108,42.662901149713626,43.118723207557714,43.62442352913382,44.17674561522996,44.76914862286816,45.40480961693833,46.095904476878474,46.84389886588794,47.63722256583367,48.47751204057449,49.367306419149884,50.30097139775581,51.28657876511682,52.31771698606634,53.4059247928724,54.542967538076894,55.72965613138286,56.95490748518671,58.226302102447114,59.549630794552414,60.923233511797406,62.341214631882885,63.80080919209291,65.28922324852327,66.7898370333839,68.31404649102099,69.86782363306493,71.40491678596788,72.88072349622901,74.28784085738386,75.66928281891302,77.07019843663949,78.48980149069972,79.89713391954844,81.30125503804483,82.70185446020098,84.06211502602834,85.37570549773768,86.6298313677575,87.82677631756941,88.96175220222767,90.03053114540984,91.03245368841144,91.96507351046837,92.82866277092924,93.62267639257752,94.34723249910778,95.0014866676322,95.58685829596087,96.10275033554541,96.55009722874837,96.92925417759191,97.24147388802508,97.48878632336576,97.66927312947772,97.78133978794658,97.82620495615471,97.83855390783339,97.85820458810842,97.89821503785024,97.96764626702331,98.074485763713,98.22501954680727,98.38591274902369,98.51967455480519,98.61785466982593
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.247873496273003,-12.13509639730009,-12.007099030334572,-11.91256604447609,-11.79330917894267,-11.71047955407176,-11.611959735031745,-11.540052798522806,-11.445795156433556,-11.355035001709359,-11.281254805119783,-11.227569957893762,-11.187551679794879,-11.160551533053468,-11.143147555637722,-11.1442564970271,-11.150678125392634,-11.152102980326017,-11.152608582947963,-11.146829528451853,-11.148933905952855,-11.146893864033801,-11.136196193368413,-11.114615732295313,-11.08206810684784,-11.036184570022295,-10.954030888273431,-10.84066533020722,-10.720257483980763,-10.603885710473255,-10.464437039921073,-10.304278996787875,-10.140287418603977,-9.970171373900737,-9.793118392343777,-9.61040768086701,-9.424582846184768,-9.23920946125398,-9.018502690040053,-8.776927285497836,-8.559402596669573,-8.33842649768546,-8.155762740889603,-7.962640682873428,-7.856440355535743,-7.786023172400977,-7.6422972057752245,-7.479434650543409,-7.340269073338047,-7.204636090551392,-7.101822916330704,-7.006475272370201,-6.919789100915716,-6.8521798354561785,-6.796878452224807,-6.749281065109865,-6.719339718801699,-6.707856966276617,-6.706517330366943,-6.702172161403305,-6.690979681759023,-6.66936497809194,-6.637394616523171,-6.5952666524471395,-6.542049924266483,-6.476137251380475,-6.397077911946076,-6.302602518889125,-6.1793762720996925,-6.084066533735921,-5.9958050884430945,-5.921872996177718,-5.859691930369234,-5.796915426316031,-5.702983426608508,-5.618266810353091,-5.533896959570113,-5.4173560514006205,-5.378449275377385,-5.355901361178123,-5.250022532813125,-5.08293386671376,-4.955887803479379,-4.906950716239923,-4.8173775159540275,-4.718121122828177,-4.565009211362961,-4.44086743808463,-4.403363244708683,-4.381421034525078,-4.263274380497392,-4.143505315509468,-4.135530876042514,-4.152821808754757,-4.112602486792498,-4.089246506019195,-4.193369705654775,-4.3771946827843085,-4.562344735438149,-4.671802582248346,-4.7198983190976795,-4.688349980429352,-4.692237212089678,-4.6775764464921705,-4.559517988682016,-4.3268487935347775,-4.059589631622453,-3.876188247626126,-3.7996193170141144,-3.8088257439975353,-3.8362192664780537,-3.9123076550886147,-3.911297020318219,-3.936584289994893,-3.995825983328189,-4.035727760503313,-4.0886267844601685,-4.119043570052363,-4.165807083236644,-4.194162924959231,-4.236082860269783,-4.260626714308779,-4.294728163947465,-4.3161213271107535,-4.3451488355736165,-4.360806685325661,-4.3810415197654375,-4.393813266905779,-4.405252747564735,-4.415598574946217,-4.416493050455991,-4.414245888092306,-4.413961453620344,-4.4132003172749625,-4.41218874917873,-4.41067728533517,-4.409593703245008,-4.410122702388531,-4.411954829390296,-4.4093781844905475,-4.4067343375643775,-4.404293514816613
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.983767744552546,0.9869262638448213,0.9872821740289294,0.9878045372778778,0.9872853013606163,0.9870382672263305,0.9866467139709059,0.9859854942139153,0.9842023015338208,0.9799545707344112,0.9782041453621336,0.9766107753433477,0.976064594964272,0.975605250611748,0.9746687896849209,0.9747421986134346,0.9753014607330981,0.975462903590332,0.9755206772816554,0.9750066045290461,0.9752378762764311,0.9750350715878267,0.974472116651127,0.9736078203500845,0.9724833636263921,0.9710805148178435,0.9657028664621167,0.9578751922814527,0.9530467502808496,0.9508602120221198,0.9456190475782383,0.9410279793151295,0.940800214357002,0.9434502024073191,0.9477767694816741,0.9530796454523406,0.9589212059169152,0.9650298995636836,0.9633637846669941,0.959449884244904,0.9581972707386823,0.9560946445556165,0.9574820956831055,0.9566972507915251,0.9698194633538408,0.9809584280088326,0.9792310472919363,0.975320464761803,0.9735564938727203,0.971860608401969,0.9723240107827841,0.9723994560138549,0.9708166516174374,0.9708767119200402,0.9697593658518975,0.968146779775914,0.9672221051115361,0.9665833480781163,0.9665107090502221,0.9662108207813127,0.9653545343592707,0.9639927974624598,0.9625715484189522,0.9615208477262969,0.9609482525564744,0.9607465164210607,0.9610310897939996,0.9614372165854528,0.9573082718716265,0.9585126863867625,0.9583416639153352,0.9592258392505943,0.961619682406316,0.9650450189572799,0.9641611856619828,0.9671499589272661,0.9703645720974557,0.9703872209617794,0.9812790234415233,0.9891289470689315,0.9874855334047993,0.9834232702071523,0.9917743044595365,0.9958965969339026,0.9960039486721015,0.9964063301237913,0.9934982405720661,0.9986885166627177,0.9995253893863041,0.9999301427374185,0.9980027833831288,0.9999964096010564,0.998415798994978,0.9999577294683538,0.9988405532656062,0.9991931781695079,0.9914191607825145,0.9896956023186259,0.9997250914095493,0.9959401291584631,0.9945846849228699,0.9992115450962582,0.9987236267595255,0.9999112672399865,0.9987489958301108,0.9921713081133875,0.986680902038643,0.9903298373498971,0.9966141322088649,0.99961484682759,0.9999873045142524,0.999454373815111,0.9999408883413075,0.9998242213377299,0.9994598164704451,0.9993380637332239,0.9991360217428765,0.9992380075023629,0.9990535503592666,0.9991112864780753,0.9989360434400001,0.9990413125290517,0.9989609784792827,0.9989959979409199,0.9988940906843534,0.9989711529691621,0.9989518958451268,0.9989437193660792,0.9989899613730604,0.9989193631949941,0.999109510652325,0.999279789739231,0.9993284275531746,0.9993578987072479,0.9993978192980945,0.99946281607048,0.9995312136374115,0.9995835240883848,0.9996280908627863,0.9997394305673055,0.9998155470049634,0.9998654558379344
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.1794464398587961,0.16117242237213567,0.15897769920561458,0.15569905630169323,0.15895827665547013,0.16048507416841953,0.16287498828983388,0.16683106784931018,0.17704753501681392,0.19922108145659673,0.2076454911534024,0.21501486805164266,0.21748081859610421,0.21953221854385838,0.22365319227350985,0.22333303885060912,0.22087793165430814,0.22016385652308726,0.21990772654897855,0.222175878809425,0.22115850577320448,0.22205091572367325,0.22450856079328546,0.22822754468546846,0.23297233198364642,0.23875224342634355,0.2596497134734628,0.28718481159659215,0.3028232021809293,0.3096205051240137,0.32527621624893743,0.3383287486248903,0.3389615858262099,0.3315142765818518,0.3189344685525249,0.3027196548366834,0.2836725591995975,0.26213983472205593,0.2681980954296383,0.28187926426475624,0.28610835421032405,0.29305806703121,0.28849269738814626,0.2910848163816478,0.2438241343675153,0.1942178223501641,0.20274751791215015,0.22079400131529986,0.22844639029377542,0.23555669771109192,0.2336365083955851,0.2333223048573778,0.2398229116292003,0.23957965324987693,0.24406304993285172,0.2503833317326212,0.2539318794157374,0.2563525525874456,0.256626283321169,0.25775307913796475,0.2609418000091126,0.2659283483205597,0.2710277000130073,0.2747319773664934,0.2767281263418272,0.27742770442909354,0.27644030901689687,0.2750245053889149,0.2890689755165019,0.285049872891801,0.28562432530158705,0.2826407424876903,0.2743858349273444,0.26208416851413074,0.2653171838816316,0.25420652420224693,0.24164560252179554,0.24155463438749133,0.19259147996121295,0.14705076018268975,0.15770961072883014,0.1813247683441794,0.12799894145578963,0.09049844316601195,0.08930920573816387,0.08470197925218836,0.11384746804478753,0.05119811213336411,-0.0308057782267738,0.01181988346498141,0.06316996406147248,0.002679698676402183,-0.05626626269106193,0.009194524266896164,0.04814093011209643,-0.040162080368402193,-0.13072125930121226,-0.14318734144879,-0.02344656917692121,0.09001810446695682,0.10392932462435975,0.039702495467519035,-0.050508586916483515,-0.013321323002024153,0.050004433086929784,0.12488432790614448,0.16266775203527492,0.1387328845462619,0.08222087010954844,0.02775172070077372,-0.005038929481518329,-0.03302960281087554,-0.010872893966049716,-0.01874903801271062,-0.032864498487946224,-0.036379037561911805,-0.04155971674371843,-0.03903081299060623,-0.043497166741575166,-0.042150174757945386,-0.04611703716023314,-0.04377734414317055,-0.04557371474560907,-0.044799510019927796,-0.0470169713601237,-0.045350143720423355,-0.04577236925730416,-0.04595046832257639,-0.04493391899057201,-0.046476938734253105,-0.04219224720338508,-0.0379460382479949,-0.03664278761365553,-0.03583001941715931,-0.03469868559777532,-0.03277314895559603,-0.030616220611357,-0.028857899629832963,-0.02727049610882021,-0.02282697897137979,-0.01920603986161038,-0.016403360082604613
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,3,3,3,3,0,3,3,1,0,3,3,3,3,3,3,3,1,1,1,1,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.08183748582938,86.0971471413844,85.1915333935925,84.35251005469162,83.59261178293299,82.89849806253939,82.28319540908028,81.73626923624913,81.26898102118874,80.87326551660148,80.54662980078926,80.28575949752121,80.09307705902859,79.96793821998355,79.91095472383327,79.9090694771481,79.92218064293348,79.92434583711808,79.92514378463207,79.9148664204186,79.91647484191638,79.91429150984976,79.8838352282673,79.8169238762489,79.70852818797569,79.55329394055148,79.35419413956538,79.10417933263366,78.79123719617404,78.45251764955316,78.09868443427102,77.69436016378884,77.2310895340108,76.70721757990385,76.12083997250164,75.47000923074177,74.75299886011544,73.96834832610669,73.16566189023261,72.39372821828394,71.65103808967108,70.95357703012655,70.3004821584628,69.67189880185805,69.02122047220281,68.3421626604802,67.67162450033122,67.05211765040373,66.476722177627,65.95453197883715,65.48397830028222,65.0743012209641,64.7253131273519,64.4370418338487,64.2102894925339,64.04697221612705,63.947249533673045,63.91130899639011,63.90812523755317,63.899375411193844,63.87595349193192,63.826173308796946,63.74101704636806,63.613494070523835,63.43844218229939,63.211625635302234,62.92933563047979,62.58926954474035,62.23412879588693,61.895613272063734,61.58943753238555,61.32088259130411,61.05472137533014,60.7558333375186,60.42178541657167,60.0458086444554,59.62877017092258,59.166063057315405,58.65889025530722,58.10630601308726,57.508135753502664,56.86290687349194,56.165132276737765,55.41554101636086,54.61817164028133,53.77336081956973,52.87595288274246,51.936609816629435,50.95049126034436,49.91984774489519,48.82658319442377,47.68453193209772,46.499355978657626,45.27728117206455,44.00578734788687,42.68354014118435,41.31954648272073,39.918032643458595,38.47723429093787,37.00341357043909,35.51325731231323,33.99287045187994,32.44699990415601,30.916556947048466,29.43654305811028,28.012771503379582,26.611363051524958,25.19921223323326,23.778971498828252,22.380088301189872,20.987610529546114,19.606442957466534,18.25784260854697,16.96114817924858,15.731504479815282,14.559053447973,13.454371582102967,12.415099115219041,11.450200166310358,10.554438870583768,9.735740563061684,8.986163010952861,8.313457247017048,7.710697050137919,7.183110792985052,6.721841434195306,6.331826528921738,6.005410671580646,5.741989033871697,5.53764224598062,5.3870988229870935,5.292983854942017,5.255852955784152,5.245265115546255,5.2285470297032814,5.194886607439702,5.137585787695288,5.051304759885007,4.931761913038275,4.803100804383777,4.69733116831626,4.620299072649231
Step_Reward,-5.430638843522871,-4.433310157136799,-2.23972115263574,-2.60040603076429,-3.3097378071432377,-3.7561474434590245,-3.6619063598462027,-2.6315693185244453,-2.04681688320521,-1.2833076364230473,-1.094386252208082,-1.1609766610991272,-1.2401017282413704,-1.3058862796063977,-1.3846973465408894,-1.4530738271688506,-1.5327117849396075,-1.6042844954127418,-1.6733642841877696,-1.7391296967319505,-1.8073175615073893,-1.8748611609549641,-1.9430165038497194,-1.9981147533148231,-2.0131111657854035,-2.0021651941845846,-2.0007979475139877,-1.989722635786535,-2.001608421497764,-1.9978166679333924,-1.9695437184175546,-1.9330886479815774,-1.8916043117267805,-1.8447657525758103,-1.8009001990138955,-1.7499851930682837,-1.6870578635403746,-1.6612804533791206,-1.6461667847178632,-1.595675729517822,-1.5367293702219627,-1.4761280458930486,-1.4136223925977873,-1.3491692582401242,-1.2829896293736738,-1.2153494659912525,-1.1973135641259205,-1.2280663280513266,-1.257309871387136,-1.302538940455463,-1.3469051283362603,-1.37141664339525,-1.3493216703447644,-1.3209421882773853,-1.329461839851021,-1.3804931500725104,-1.4246045272232664,-1.4778098012101566,-1.5294463214450644,-1.590322920681885,-1.6510119063877937,-1.7117287064967996,-1.7732476586852073,-1.8366827235931424,-1.9002773175459993,-1.96405946271706,-1.9968162411630672,-1.9912501736406725,-1.9765780807380722,-1.9502198168650295,-1.9148437375711111,-1.8724770241557778,-1.824948111775555,-1.7731834530028436,-1.7177099951775574,-1.6599339142605558,-1.6448592511465847,-1.6614844761768026,-1.6938242603218185,-1.7314450589185597,-1.7338387840260268,-1.7011119621884632,-1.6659520790530706,-1.6240232278837254,-1.5829615264671801,-1.5372928863928266,-1.492827197991815,-1.4474157577800426,-1.4018297404154012,-1.3547711199892731,-1.3022254032458278,-1.2504087396230972,-1.20263062392047,-1.1551891792883993,-1.1025920631727288,-1.0606569338869747,-1.0138814437149222,-0.9693564845508362,-0.9067354495285755,-0.8579487376739507,-0.814824046559913,-0.7779251934069151,-0.728506175822325,-0.6777527932974792,-0.6360063415363726,-0.5984861607378704,-0.5592016474792771,-0.5261792795012141,-0.5098437418741426,-0.4796131395667089,-0.4541294522760708,-0.4695570428924576,-0.5199861110618151,-0.576228445269301,-0.5985915481453752,-0.5878491817083074,-0.5797592655949835,-0.6011168023616236,-0.6075222283562418,-0.6188324279204203,-0.6513996510804354,-0.7033055707016089,-0.7703563005667036,-0.827548968157716,-0.8953181341299672,-0.9607275331160761,-1.0351010510913188,-1.104238704273408,-1.1813016924779163,-1.250422447891177,-1.3272942360641888,-1.3972398031208693,-1.4724137428471327,-1.5387306412102548,-1.6099850947264311,-1.6735841426589086,-1.7365783622910502,-1.795653212108923,-1.8494565770064746,-1.9058850319549219,-1.962869100842136,-1.989412159762102,-1.9832819141570273,-1.966339577736421,-1.9426991802555857,-1.9137189721897192,-1.8804571531532686,-1.8713388913455011,-1.8942303639324827,-1.922967904332971
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,6.9999180001898775,8.40469137637814,6.687624055588424,9.688011310962624,7.069418713304242,9.590862674485404,7.770055394301042,10.659117599594273,7.030149489852853,9.896320341903603,9.448334776687426,8.75050863216246,7.257546753234853,7.507274342984613,6.216723958491703,5.014728964940596,1.6426848280129134,0.44175769710456936,0.03518791807071815,1.9640083133410895,3.499354112818824,3.0973081425131155,3.215024367081809,4.009362834319748,4.4424131535105404,5.002145898680327,6.028090893609251,6.220647362617424,6.759825143488488,1.372970357034128,5.418156124302788,6.043119165365027,6.032718391817539,6.0911002328075154,6.257934227611142,6.417801269925103,6.548877161263602,6.657227506087494,8.220103098848682,7.281818518948672,7.590710684285509,8.641116138403977,8.36349549081251,6.696620936946855,6.74347869514023,8.329476212737003,8.980114246109242,7.335253567851832,8.516964544828857,9.224395795200396,8.913479930277717,8.35005549080447,9.543234651969009,8.66142001106509,8.001350907047325,6.300608832987671,6.620563644117258,6.468366182703942,0.38918836933725576,1.1023671936296562,2.223182504294973,3.2572493255832846,3.992025281277112,4.540411481121735,5.037392507996435,5.44622068963371,5.776766831272672,6.001132861508451,3.8631293025892455,8.078363979435904,7.780422501047324,6.547585351058785,3.348422497370412,3.889324457069607,6.436665237358375,8.333402493366766,9.099995840544903,6.9585192006676495,7.674718368975646,9.881090003057913,8.824876452073468,6.034910571045412,7.175821405873951,5.446313297409435,4.680508149748516,7.095564330453972,4.8633313962890075,4.4784276773037455,3.6661650337079355,6.341795438599517,5.2267921724677455,5.405596112811446,3.7978112019849326,6.560780951637651,4.126964599764571,7.268962431084939,4.778347929664128,5.329271405414092,12.826331265670703,13.066214615618753,11.073564461719306,10.746475859292673,10.51533428354735,4.670641562294944,6.124017583799775,5.536261766631006,11.068752302568884,6.795873033585317,3.381523269387119,7.090935388420628,4.7683868610041245,8.563344657611822,5.3700415355646065,9.303050423381753,8.054337224528428,8.653478789827297,9.234990529049469,9.158641398995162,8.905977414232757,9.337018183508478,9.022208077043983,9.43674800774448,9.209083212079763,9.666542873023754,9.235527750530174,9.484592160756465,9.385785261958844,9.38437255184028,9.023306161925921,8.109005385356703,7.898971248659498,6.695035367449151,6.683158514695986,0.1455612751020999,1.5152525517114293,2.4688559604596607,3.4221913816330267,4.072207272470241,4.659788706914051,2.3768678658881357,3.141099717077963,3.9179513613040604
Num_Collision,0
