,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.11150545703327756,0.06276465181830841,0.034554270672754565,0.05770121240800539,0.28910690734024796,0.11165813920447563,0.023732163036286266,0.006361003022558518,0.004114962842751613,0.004336485554089971,0.005336096428132253,0.005935466546211041,0.0055199079373909185,0.0047879831307083,0.004317950667731657,0.004036894508299564,0.003861633115502724,0.0037540589991876313,0.1288536365464577,0.33889291798466836,0.0637943463827277,0.044433720635626346,0.31325959917705526,0.6404414241313686,1.023421146455074,1.4671086186562878,1.2107878723501426,1.6278988038507898,2.058477515614867,2.5817770330564613,3.116294700783643,3.635622247330066,3.469775067261452,3.2048131367452224,2.8264853058875845,2.4223297526209104,1.9213834993699341,1.419868481266382,1.5792948741413873,1.873333945060829,2.2581068154284214,1.9408044867572418,1.5732365715478653,1.8257347458454503,1.4699287433527095,1.758669494954517,1.3954776133066544,1.6994392127284528,2.0680492932047434,2.5685938699789594,2.301258012490875,2.6899662006438243,2.40002294810788,2.755753961495236,3.1554747056608106,2.9177012600673273,2.5908341387578813,2.874329433135062,2.5364967729548678,2.1468456709641406,1.6758538834620533,1.8828900167434581,2.222584115889234,1.853098584215736,1.4558576184648615,1.698841523090444,2.078622671470448,1.7587285118634164,2.0875370856873863,1.765539768686634,1.3861875652114668,0.9414993137256669,1.1581934931399143,1.4923544276961884,1.1443714227211275,1.4806073343139308,1.8956409032313202,1.6135068966431778,1.9697430379250365,2.435185788524104,2.199801487802852,1.87572008304707,1.4764398066234525,1.020980943765241,1.2445165820913842,1.5774043328932146,1.2345149546428131,1.5489781781236462,1.9687806086290676,1.6918373430306468,1.3450721891848503,1.651182549885135,1.293989144453544,1.6121092080764916,1.269182996251382,1.593806845130063,2.0070878525502804,1.7369310942237803,1.384612837159023,0.9623072654694902,1.2299082011240656,1.5863005833438635,1.2661116882855146,1.615266923145441,2.0396161165914957,1.7784809344292434,1.4369517372595142,1.0255617809323463,1.2985233258909918,1.6580412097437482,1.34217900712209,1.6937470388587692,2.118856987236193,2.5988299058860305,3.124156212304495,2.9486809008034442,2.644445404668108,2.2625200583876945,1.810563079289375,2.064752376503707,1.6602207398469913,1.2224617228171974,1.4654703036046395,1.804875266897983,1.4688495120479002,1.072307971479993,0.6176065583439413
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.930866804672476,20.9231957525545,20.918214684233458,20.91900984883885,20.90813239562559,20.890425751408994,20.884951498366526,20.8836785089301,20.883314634429652,20.882887190888525,20.882131979165237,20.881164918834124,20.880254097490475,20.87965937111152,20.879178062637976,20.878757388967706,20.878356893531183,20.877970418379594,20.884292277497316,20.906653408306248,20.91724698559866,20.917616643714478,20.935026907035468,20.97912498738092,21.056961466803862,21.173932063829447,21.295988737569072,21.425875048869795,21.588303447069052,21.800403595245772,22.059742872620355,22.373501628848334,22.703469766588533,23.014142851766092,23.291017353029524,23.53275947132536,23.728996031625634,23.878766538827552,24.023188522599657,24.192473608139743,24.39356515599154,24.586042796306934,24.7460780176075,24.911407777830327,25.068976028163444,25.223779741196513,25.372621183136648,25.520689038364747,25.70682987225997,25.933121710464004,26.157610902983645,26.393683675438613,26.632381189561595,26.878067661585284,27.17095485369254,27.46596995330407,27.729597475368756,28.000213932352125,28.265613149929827,28.489998502996645,28.67129431027429,28.845580415459885,29.049110512382846,29.243149334124567,29.401082870218268,29.557766076154774,29.74491975159899,29.927839397609176,30.116901866752553,30.30354792243354,30.45422256961482,30.565066251896216,30.669030366143645,30.801501649064218,30.929509174985924,31.058463404600523,31.226094670218778,31.39413181186381,31.5699319563462,31.787496053150218,32.0110334846674,32.208149747533405,32.36948965980034,32.48931900263984,32.60160569445516,32.742218182464,32.87783630662733,33.014973442516265,33.18919835892293,33.36607409238658,33.51282610968654,33.661363338047394,33.804245720894734,33.947012709554556,34.086543208612575,34.22708005517884,34.40469017563547,34.585648460192914,34.73656514330959,34.849734808085245,34.95799555916851,35.09753132522087,35.23538765814497,35.377355974985974,35.5574728283333,35.74223198656053,35.89801439568965,36.016799373648496,36.13109597294022,36.276805998061285,36.42170106188615,36.57089416438034,36.758110744494495,36.990132284600634,37.26907191717216,37.565736060620196,37.83393410569747,38.07324067574426,38.27040864602335,38.45917063872231,38.63866732001705,38.777394107005506,38.90884769997342,39.0687087837752,39.226390212650365,39.34846438119078,39.42927680761217
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.238048019115178,5.242690011912083,5.246132154094539,5.245316901801728,5.252007137033806,5.262885496597497,5.267056519846747,5.268065130672562,5.268106183072387,5.268169239410524,5.268594118288332,5.269248436761652,5.269856778626787,5.270175879110324,5.270319257598258,5.270382438109435,5.27041400815842,5.27041383750356,5.26541221756252,5.253905988556881,5.251083508843792,5.251401345885316,5.240839859931811,5.219992754904982,5.18770324802479,5.142544358123531,5.089290060512022,5.029881787199691,4.942016512489847,4.845566730148861,4.725476697646661,4.598067492624561,4.465128849938784,4.344906601786277,4.227367462344517,4.127322882667568,4.037771744423432,3.9658806831040208,3.9247114230306788,3.8877791365090033,3.8360450377092685,3.7550543447410267,3.6844202188226576,3.6433389606594337,3.5947945538911146,3.548192872982898,3.4975954356464176,3.4510613634269585,3.4171402760541745,3.3619865526624264,3.2711862351519803,3.1896784027527554,3.102801396231267,3.0243346609028157,2.9770843618639136,2.9003752800920872,2.8222695897274255,2.78544617050741,2.7300057000727427,2.6658170497005944,2.6092887214167217,2.5721866964449878,2.540413640267408,2.481547288938905,2.434632259826222,2.415814417674202,2.385268817260415,2.3308218588017717,2.2932302036341903,2.2458773352721564,2.2026573948200454,2.171932859615984,2.1541339690148003,2.1391583488773436,2.10699245267228,2.080894491839398,2.0551320266743187,2.0086805803436296,1.9734701253013898,1.932329604897035,1.873496144829353,1.8241992533197737,1.7824337703965212,1.7506809019603755,1.7332891915223982,1.7149992550991444,1.6813250727734852,1.6569968681430647,1.627720353544828,1.5827700674147933,1.5462643050640121,1.5228275998675287,1.4885770926130877,1.4599588812303301,1.4269160079467018,1.3982584275572103,1.3641172655912828,1.3194429181384377,1.2826338533563977,1.2549758788040708,1.2340995125185563,1.2098860697295897,1.1760538497358253,1.1467194222657136,1.1108051210220973,1.0655299582397404,1.0282584725748347,0.9991010329436169,0.9752131100825221,0.9464751125612543,0.9105158392231055,0.8785674733035252,0.83806778819207,0.7901538227510571,0.7219752649363887,0.6597593507776084,0.5845076127146269,0.5355375991223408,0.4881073402984047,0.44251244146334706,0.39550338432060006,0.3593498320254958,0.32830071646925996,0.2910467255452606,0.25047302898562285,0.21802970048812742,0.19746085673922792
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9594382666839,0.9599429646694633,0.9603401441578827,0.9602468735250766,0.960855652902652,0.9619423128817655,0.9624498072169557,0.9625811390166996,0.9625670070566705,0.9625579505288686,0.9625967241427541,0.9626683905252134,0.9627333528426212,0.9627663079189402,0.9627699268028455,0.9627609778720482,0.9627464010639804,0.9627262058035236,0.962163760144237,0.9612774477053807,0.9612256843732414,0.9613232462380737,0.9603597852814914,0.9590008852202944,0.9575463105062756,0.9557885054336418,0.9528568286462475,0.9496035301163355,0.9430000919613831,0.9391925480879247,0.9340597977391774,0.9333981922123391,0.931623859499373,0.9322324221419749,0.9295736227464958,0.9288742879561129,0.9258664199314581,0.9231981295008082,0.9275911726868801,0.934326027013296,0.9395324529812333,0.9370784336950726,0.9347947672676992,0.9395247633134411,0.9410171693984436,0.9430353907042595,0.9431379558685559,0.9444401403140081,0.9504301995244141,0.9538571264678541,0.9500014417113295,0.9495971299200568,0.9478538459788631,0.948970469110784,0.9578605966353263,0.9594843306690087,0.9594979369140424,0.9663881223906832,0.9684125583686896,0.9674388232214525,0.9658619152225311,0.9674844849780123,0.9706694561396095,0.9689594433490545,0.9679543386541694,0.9712979421055956,0.9734005158639424,0.9716981392984628,0.9729789044864253,0.9724473510595605,0.9714061228524626,0.9707798159757612,0.9720110539841019,0.9744726143191706,0.9740507989505336,0.9746800289274129,0.9764082988761015,0.975093713026312,0.9758429915898812,0.9767937107038899,0.9754766748595699,0.9748031830455763,0.9740668846257172,0.97340709912299,0.9747370902411359,0.9766249685798617,0.9760483401208757,0.9769564657747356,0.9780702593818755,0.9770983179580143,0.976450902796628,0.9777028269709125,0.9771534552503978,0.9775471944363521,0.9770827843191281,0.9773948894764418,0.9779387225548501,0.9771250558501372,0.9765544836429132,0.9761052920042176,0.9765815748154502,0.9774620803250889,0.9768718721865649,0.977171668008724,0.9775845830387534,0.9768209462835504,0.976358346354309,0.9759037227297516,0.976160410297971,0.9766745247370775,0.9760677048658876,0.9762835871585612,0.976421853943332,0.976907431063137,0.9759802803397232,0.9765649588274371,0.974336544413298,0.975312021020201,0.9748065775415317,0.9745488001432633,0.9736968197832827,0.9730976655551303,0.9731311155739053,0.9732311316508816,0.9727261024156776,0.9722138605593131,0.9719709284048224
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2819188046629624,-0.2801954756622626,-0.27883114517359237,-0.27915218409554937,-0.27704947984975237,-0.27325260600345547,-0.27145969974941914,-0.2709936361048228,-0.2710438284225702,-0.27107598911313435,-0.270938270957867,-0.27068352348008784,-0.2704523827301305,-0.27033504459491053,-0.27032215603617027,-0.27035402620796584,-0.2704059304792584,-0.27047782286012184,-0.27247183095707933,-0.27558241695186053,-0.2757629121205274,-0.2754226138905299,-0.2787634890262492,-0.28340307363663486,-0.28827948805945136,-0.2940549827513986,-0.3034202763531398,-0.31345356209587727,-0.3327924677044584,-0.3433909690369146,-0.3571166395555478,-0.35884232578492936,-0.3634239733582424,-0.36186007117020624,-0.3686365145966355,-0.37039513654207745,-0.37785099238099784,-0.3843243599958361,-0.3735968634148025,-0.3564195214147922,-0.34245988056276994,-0.34911890396194445,-0.35518832059757854,-0.34248097629039526,-0.3383588138313244,-0.3326924283467611,-0.3324015586607289,-0.3286834668243242,-0.3109379935485248,-0.30026085706679795,-0.312245513572886,-0.3134729507431074,-0.31870532889030523,-0.3153649453500793,-0.2872334893660847,-0.28176199034050753,-0.2817156528446659,-0.25708752770644067,-0.24935339739776846,-0.2531049650320816,-0.2590574467616484,-0.25293036853416856,-0.24041798376501441,-0.24721973453729462,-0.25112625963958773,-0.23786615493053034,-0.22911009518528605,-0.23622600636658345,-0.2308940263939188,-0.23312260597643433,-0.23742397622132924,-0.23997197522641484,-0.23493512068806402,-0.22450640067036126,-0.22632949667205834,-0.2236042066018827,-0.21593247529234155,-0.2217932614318124,-0.21847300923663562,-0.21418227454513009,-0.22010283234187805,-0.22306670375520563,-0.22626025783497586,-0.22908212365212113,-0.22335533328811222,-0.21495039136131885,-0.21755375829271092,-0.21343866561834046,-0.20827522107219248,-0.21278833859875707,-0.2157397377110901,-0.20999329068588335,-0.2125349968645372,-0.2107165931995316,-0.21285965467222792,-0.2114219241832173,-0.20889196951483768,-0.21266552430957436,-0.21527038922462896,-0.217298087707557,-0.21514745578550368,-0.2111110644342202,-0.21382550205884163,-0.21245124438573657,-0.21054306686506358,-0.21405802694995815,-0.21615822793564707,-0.21820156727716739,-0.21705034753922198,-0.2147251096858581,-0.21746686073477636,-0.21649562915867845,-0.21587117255869614,-0.21366298494035438,-0.2178588818203092,-0.21522286400465446,-0.22509619770390057,-0.22083129681612415,-0.22305186926310613,-0.2241754583787571,-0.22784754364250104,-0.23039299748724057,-0.23025167079065156,-0.2298285543302756,-0.2319567409652171,-0.23409444533426346,-0.23510107259616594
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.81590849322413,81.8240833221086,81.82944322439936,81.82855551785653,81.84016076744756,81.85905140787695,81.86498951246257,81.86637506184452,81.86674123059709,81.86717316171742,81.86797418709415,81.86901324029412,81.869990913059,81.87061984937762,81.87111495959412,81.8715401857181,81.87194156064695,81.8723251814536,81.86544521590463,81.8418581457263,81.83100133167476,81.8306727395132,81.81211539097508,81.76582643232376,81.68467132578934,81.56312838854159,81.43558123849209,81.2995468371235,81.12786102639859,80.90589715749034,80.63433152298491,80.30796457608957,79.96496668290791,79.6426845363024,79.35437888458198,79.10301759633342,78.89810553986348,78.74136574338912,78.59331797390584,78.42102181667562,78.21550799631562,78.0154207966471,77.8487417988455,77.67997481660582,77.51814064508383,77.3592736421605,77.20592687451145,77.05379081498751,76.86512107561347,76.63430667045591,76.40160519179972,76.15839313749657,75.91206561144628,75.65968563035281,75.36352388787643,75.06228964428497,74.7921768464605,74.51923918643575,74.2496475519932,74.02001864997727,73.83404605782526,73.65696573155006,73.45130577053386,73.2524601256701,73.0907264991327,72.93295834538056,72.74373089746364,72.55642439188003,72.36463124761232,72.17431865842273,72.02021923183881,71.9069645929733,71.80178388771682,71.6684904534618,71.53802102317981,71.40718430425275,71.23787506440786,71.06622867073891,70.88791160924592,70.66746539913473,70.43944287365059,70.23862572339118,70.07413729942593,69.95190933322837,69.83850513464286,69.69681159063457,69.55869551791011,69.419918366258,69.24376009372006,69.06355360141814,68.91411790536895,68.76407930253556,68.61871000856236,68.47396267125708,68.33205066299159,68.18952969081519,68.00960033028275,67.8254165918036,67.67185834626639,67.55670833576549,67.44704221830209,67.30593144687958,67.16566438626036,67.02169491564557,66.8391571718716,66.65120033206294,66.49280855094464,66.37197715143064,66.2560687822704,66.1084529469435,65.9610467337699,65.80970137063026,65.61975801189361,65.38455876800502,65.10094573548871,64.80018434527527,64.52676374500066,64.28429117629118,64.08395929560488,63.89216801285889,63.70951626213176,63.56837650169063,63.43489616683318,63.272618687870214,63.11226741475928,62.98805562895352,62.90590236214772
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9845780088821954,-2.008174828884478,-2.005359902290749,-1.9991122934571877,-2.011605249591014,-2.0188906404293903,-2.005938104585624,-2.0013855493819506,-2.0003661687525636,-2.0004319311203176,-2.000801025376745,-2.0010390531999747,-2.0009776727648756,-2.00062893631862,-2.000495110216505,-2.00042522612398,-2.000401374928842,-2.0003836208066446,-1.9931200344510387,-1.9764129298216773,-1.9891431859484499,-1.9996714078384485,-1.981442651461876,-1.953711041348683,-1.9188448934655753,-1.878457062752247,-1.8724528499505055,-1.8639655986314096,-1.8283141892750905,-1.7780361310917527,-1.7284343654945644,-1.6736330531046804,-1.6570021068183252,-1.6777178533944834,-1.711694348279579,-1.7486387117514397,-1.7950879435300635,-1.8432602035256451,-1.85195223051673,-1.8277038427697647,-1.7944861796400033,-1.7999128003314837,-1.8333210021983888,-1.83123301776034,-1.8381658284779974,-1.84113299707667,-1.8466532323509455,-1.8478639404760742,-1.811330260625951,-1.7691855948424404,-1.767298521343804,-1.756787945696857,-1.753672473949706,-1.747620018906531,-1.7038382575236142,-1.698765756408548,-1.729887202175533,-1.727062339975248,-1.7304083655574516,-1.7703710979840679,-1.8140274078479877,-1.8229196737247975,-1.7943400389838047,-1.8011543551362337,-1.8382663734626163,-1.8422318462478415,-1.8107725520830797,-1.8126934944163935,-1.8082068557322941,-1.8096874108104117,-1.845900573416074,-1.8867453611345013,-1.8948192947435132,-1.8667065657449626,-1.8695305697180231,-1.869163281072943,-1.8306907601551075,-1.8283536063310493,-1.82168293850701,-1.7795537898888085,-1.7719774745158645,-1.7991828497406033,-1.8355115760347473,-1.8777720338024295,-1.8865958014144866,-1.858306455991709,-1.8618839272755423,-1.861222848347893,-1.823841727462053,-1.8197935076980656,-1.850564303950847,-1.849961397166581,-1.8546307060268106,-1.855252662694724,-1.8580879917345072,-1.8574790278236009,-1.8200706394675592,-1.8158162615208653,-1.8464417544627736,-1.8848499894991022,-1.890333882536595,-1.858889228577496,-1.8597329393807769,-1.8560305293852082,-1.8174622562260367,-1.812043160191351,-1.8416082188816887,-1.879168600486011,-1.8840916308397482,-1.8523841646730972,-1.8525937868264037,-1.8486546368603598,-1.810056641263344,-1.7648007561114127,-1.7163869674837002,-1.6992386097865477,-1.726579399725395,-1.7575274312905123,-1.7996681193137078,-1.8082087172540042,-1.817348249272868,-1.8588602395588723,-1.8665196651425475,-1.837722521037037,-1.8396487268890596,-1.8757882141942446,-1.917846733194203
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,5.787417234484903,0.3227643455725781,0.2846403727892381,0.7734753109253798,3.314123719074009,1.7831128406949013,0.8704334360814592,0.1783988753928315,0.033799825402806793,0.0074519370155599245,0.017354654059362956,0.009587870369730177,0.004485597689915917,0.010999540581497274,0.008568714704069998,0.003164149891826613,0.0029625402396256492,0.0027821355692930045,1.3200186526050495,2.1167608049511295,4.010896529003539,1.079872995678477,2.688713098707616,3.2856720132411987,3.8403687548258354,4.446632689544228,2.7948579776595297,4.2883839617919355,4.975952499387432,7.399153328868124,6.67768802882342,8.933537139348005,6.94849073951137,6.860890318522009,7.241481940980374,6.234395166473758,6.5006356294009855,5.485251424618965,2.9932441696144756,2.9974037692726467,4.006016201448203,5.548550574554585,4.335408695889605,3.911443788153675,5.30627468520148,4.170936318066508,4.930945373296623,4.348780551801606,3.7861868778025682,5.8070178621834865,5.127564735051456,7.205371172386186,6.041367046521876,6.7787720214857385,4.273789140737258,7.817450340045832,4.957703328843602,4.525663926688833,7.664567651947494,4.35192335129541,4.988840445458906,4.179702927409539,3.5623105233656474,5.6331527952367075,4.792472989303587,3.397009570357216,4.846585558874016,3.9171286107069494,5.300447379316301,5.284541565362118,4.1108582573878945,4.49342442366786,2.985842830298409,3.3807986961095122,4.49289186753659,4.425589072822805,4.265371861838967,3.978727732159583,5.330201532504303,5.347924158256909,2.5898455919025167,3.419907089765517,4.053169448325969,4.566500975936189,2.763748610850838,3.4327639697925885,4.133978097451078,4.281752269689158,4.554085005874331,3.1038817412487396,3.5730543079875976,3.437992208557871,4.710901749001829,4.268530095002315,4.296844845916067,4.124585092518842,4.428372824217535,2.806917015091319,3.56230139439883,4.228264728640709,2.868947386205794,3.5949665914667452,3.471070151180846,3.89568371647471,4.401495042397782,2.7034465393134344,3.4677966196667094,4.130855109491812,2.8658352188727703,3.61634154664487,3.293533862767836,3.783097473975487,4.396801944562859,4.89007878861691,5.622337032469112,3.1290603960755727,5.178363821758412,6.661603611939473,6.242548378562087,3.7854919003012837,4.641493850493485,4.536549381796409,2.434102048815901,3.3956016547445285,3.427792578362696,3.973490625350196,4.5456520885950225
Num_Collision,0
