,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.850538417410503,6.154102090293983,6.321246889660172,6.250460552575521,6.41162105207944,6.421184120986305,6.512210491648842,6.617295869607991,6.900404685038978,7.209442729137572,7.482658718914023,7.8837380179034025,8.292471745739688,8.855494779615583,9.464180567610606,10.095427723918112,10.775917965808395,10.697540963022117,11.00176060268944,11.43739255357735,12.0219606824996,11.963724959209472,12.410723674203805,12.270949996874071,12.494374283925255,12.84318669610505,13.247868727856222
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.693544826497243,13.220050498722475,13.756657208991838,14.33729118867099,14.94834057784936,15.565640736389962,16.177326320655105,16.820214978317264,17.49492550243369,18.202073624597197,18.933671242847744,19.693357958543302,20.500015279190155,21.3544339122598,22.26429428574625,23.231045143639687,24.258858400461932,25.321487399925584,26.403563204457672,27.524961795280525,28.686602407174654,29.878209541370534,31.08785621088669,32.31247975082758,33.545302288408486,34.81232454986584,36.116361555479784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.609545289445402,-3.315725850132338,-2.995437253136943,-2.7553197906680214,-2.590421899758419,-2.4037862087042314,-2.1924918381229213,-2.069329410938656,-2.0478920145045967,-2.057025875234304,-1.991203983320136,-1.8687754302712292,-1.8268448726091921,-1.8871371937062469,-2.000988789176993,-2.1523510811343107,-2.339496827047033,-2.4984211090430932,-2.556273037131937,-2.503120817501182,-2.346145744136899,-2.1971109376219955,-2.045143739563021,-1.8781931269130716,-1.7721049037448278,-1.7244349973941429,-1.6640711852118728
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8373077869446264,0.848747809534361,0.8533770648466036,0.881768793618428,0.9167623505828418,0.9317251183793798,0.9372448292419491,0.9570146181544086,0.980844129439844,0.9929876146793444,0.9940619072914374,0.9931095345338327,0.9968734610105768,0.9999336471859381,0.9986513394193167,0.9947440906764695,0.989891260345486,0.98983551029786,0.9956672986272891,0.9998889660769312,0.997656751361892,0.9952897607689629,0.9933638628596192,0.9921324704697301,0.9950380874795383,0.9978778313629322,0.9987757085398101
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5467318080392727,0.5287978402098708,0.5212941445995685,0.47168187860114164,0.3994330889571151,0.3631642930973951,0.3486719519250577,0.29003968804074304,0.1947942343689736,0.11821842958450172,0.1088160120207947,0.11718981362727023,0.07901457291407633,0.011519601791197194,-0.05191822681876341,-0.10239235354382564,-0.14182839169794337,-0.1422169559278184,-0.09298725958020715,-0.014901527358145256,0.06841788115716438,0.09694478897011771,0.11501406855083245,0.12519249593977316,0.0994947459168714,0.06511400520941367,0.04946801017627732
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,3,0,0,2,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.518943976381642,23.971428834061047,23.414960994061367,22.821970527908938,22.203759822602237,21.57933415838744,20.961049136227757,20.315207055871724,19.640182223738037,18.93344315023822,18.20053353050211,17.438713424843375,16.63153181191071,15.77817901903347,14.871112883434183,13.909925873848934,12.892367572815006,11.842640343913613,10.768978802575006,9.64740307674167,8.476302046412833,7.27633192808692,6.058519168674192,4.8255458517195695,3.5888267973506913,2.321013477067945,1.015661367279374
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-3.997007887629838,-4.121321023402557,-4.292489526425855,-4.362014764031706,-3.9457283263463214,-3.6737554558477274,-3.359609866811632,-3.6954158546617943,-2.8586022730767895,-2.647978678185771,-2.408533876656822,-3.1780905360549525,-2.5419860653376354,-1.9673493493445986,-2.4316925582188285,-1.8027941128057599,-1.766362034332404,-1.7038650579847436,-1.6916106614712159,-1.967346146631935,-1.579982841441307,-0.8789906028067462,-0.8994545788979029,-1.6402372226559057,-0.8803956650219327,-0.767026683045378,-0.8586509617892428,-0.839818254953471,301.282912188682
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,7.220865197931704,8.177768104133673,5.999882560257451,6.135363398633436,1.620027649658752,9.888237565237935,4.679912576853159,6.087174819729462,4.908882145560888,11.163972061434702,9.27512690997627,4.1916534680856286,9.781093408619197,6.063363030392477,6.663749195968764,6.689986269089992,7.1260265489683094,9.053371952340408,6.050829495426152,5.150509619637106,6.679947728076555,10.79726604868819,6.982003273808196,4.955832944602231,6.953151465279853,7.074912771527682,5.947415877142351
Num_Collision,0
Num_Off_Road,0
