,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.1759795500368453,1.5697364910751805,0.9270133330235085,0.3287240616919596,0.3937831322245377,0.0584018169103575,0.07854404893179213,0.25622666370184943,0.043841102595993005,0.022314539057383797,0.023404561916135835,0.04476826695597218,0.06688537931125882,0.20758811249375386,0.015857280588433834,0.01324789712009999,0.01826829234576699,0.02610030448818885,0.05754872060002689,0.33123869237393005,0.07949044277802401,0.04284822300464477,0.2746567071023041,0.0690209350959552,0.04346870048983298,0.015716354457684614,0.07252579434398124,0.21267131683226273,0.01509478840977195,0.019708908129421162,0.049670709106147876,0.2999834632650685,0.1659200214984086,0.005368115683842198,0.0712627949674035,0.24597375973278168,0.05835545834960047,0.038511247966183715,0.05611070463158955,0.21402185171776084,0.05113282845949512,0.0652832682093796,0.2137445276049522,0.026439860185805502,0.15588120041431594,0.13369399475813354,0.03353192430064131,0.006916268350352382,0.016870251853813037,0.02923886650825572,0.0343102843799598,0.03332318342423452,0.2654700742958673,0.05798739887846735,0.04422704793172839,0.04546117514851817,0.15707130495785,0.19913954458763597,0.028909617443511938,0.013348264039868196,0.007664739590879178,0.005139746028155897,0.0028461264343018103,0.0018414664417880002,0.10049124873570718,0.31396331040922587,0.029873497819829606,0.2649697325370117,0.5988062281357792,1.0331218889482177,1.5172835003652392,1.2768506838154394,0.9698451505653748,1.3249496913388066,0.9941783493293683,1.340580240019371,1.0165176082490903,0.611368394113739,0.9135635139798204,1.2914719293574193,0.9649065410015001,0.5973307467369756,0.16383107428519317,0.42651450592423346,0.11197236869162445,0.3453279945286395,0.0087757461442452,0.3153879638109267,0.029395197680164617,0.2916641361616173,0.017309646491731456,0.3257221137485171,0.02918440013220765,0.32945441918534135,0.036848201347452154,0.37389197632463944,0.07504742848541797,0.42824875371736254,0.10261435959845466,0.43283188410551166,0.8703954009531271,0.5960425440295126,0.2542127218720317,0.41949651107267394,0.037875952850856105,0.2519435653850509,0.07295554415993252,0.24990705178935593,0.042239812216249714,0.28851984633021355,0.031060552265724867,0.3383535945938314,0.04415167921126248,0.3654988688861575,0.05621233176529533,0.3989069789544118,0.7939265502178707,0.5511295986591026,0.9145068471943333,0.6530784404928816,0.3079281793682705,0.48078133839417536,0.05197650649505914,0.25037073714841046,0.031719435864652666,0.2906892626790327,0.6595437900034884,1.0917722094927396,1.5355352091539622,1.3349621725753182,1.0167437725634372
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.030992213469908,21.21234362499715,21.33231852702222,21.390660426086537,21.422928492383086,21.43906430791544,21.44180112043785,21.432315420853847,21.42027097100241,21.42067164678169,21.420501215909898,21.417574806664582,21.418825573432127,21.411115438478152,21.40362517418376,21.403576966117733,21.403498368073734,21.403675960322015,21.40764559519931,21.394424932879556,21.375503625183555,21.375744730513695,21.364640968604107,21.351578732042434,21.347578838152714,21.34664142418537,21.350234100697737,21.342724667766657,21.334795080065284,21.33542000772294,21.33830822157071,21.326703440581138,21.30795962369431,21.302295292225775,21.306642184541538,21.29825564348936,21.28698395884232,21.28369391856083,21.28540450302163,21.29724304050108,21.300667122645002,21.302774616230632,21.29534136352512,21.288163989120573,21.297831028782195,21.297124634016544,21.293826501627578,21.293467653592685,21.294605026533617,21.294755797714437,21.29347493374692,21.294088740281936,21.283166316909227,21.271408116414225,21.27108283711889,21.26983420660395,21.276414194278374,21.27193312760599,21.263106943672113,21.26128300937564,21.260220896398074,21.25953553649526,21.259166438435777,21.258968945481474,21.264427228567875,21.283747920295852,21.298567920061423,21.31053332766431,21.347597293952813,21.420398124822242,21.538943731086523,21.666031291372825,21.765232964370455,21.868876610270565,21.971921428943713,22.07654517919787,22.180771837730486,22.250002009480436,22.317454093303972,22.41862713492494,22.519123943559357,22.584741790350076,22.61531722604191,22.640948807489735,22.665487095216555,22.683550885684785,22.694991935515972,22.70829466796844,22.71715371690038,22.72848045923227,22.73640079551791,22.74937408666387,22.76071553940672,22.77474539926626,22.78646356714219,22.80245648779746,22.81879682939125,22.839321691016604,22.859289831300476,22.881235446469987,22.940421998795962,23.007198391979287,23.04294642871617,23.07112239779699,23.08704964190408,23.097941963316526,23.103314775488727,23.1134098617016,23.12109040252535,23.132986933079877,23.144748632590385,23.160219987656046,23.1751655368899,23.192099620210435,23.209385070786468,23.229230308398026,23.28422639676059,23.34744855723875,23.416239627020026,23.489834253262103,23.532402554028355,23.568162852939704,23.59109285469546,23.604535146295724,23.615667035448833,23.628979003356157,23.673618315676027,23.755100230862602,23.881395069252935,24.015479106480118,24.122720433580056
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.21809668214551,-11.173432216583949,-11.143252507193207,-11.124572860705658,-11.110159893528419,-11.103254762380443,-11.101981791793767,-11.106947973910478,-11.112502815721024,-11.11225243074153,-11.112648040111358,-11.114367046461114,-11.11359933089449,-11.117887486565222,-11.12199477156636,-11.121781378825135,-11.12152749058777,-11.121337279161297,-11.11888204552994,-11.12604097404396,-11.133796225658283,-11.133694463819412,-11.14034688834021,-11.14812344905722,-11.150935718318989,-11.151557775267777,-11.149380302122186,-11.153736432781987,-11.159346135258717,-11.158828226600201,-11.156593233548659,-11.163708370647413,-11.176243058366818,-11.180388551970463,-11.177329720741072,-11.182196850805548,-11.189659339028085,-11.19224456769915,-11.191465492980578,-11.183461593587642,-11.180211985810097,-11.179222383614292,-11.183964982529565,-11.18795977024699,-11.182662491628822,-11.183161308489943,-11.185610463638508,-11.18607980355828,-11.185036030111899,-11.184890126820708,-11.185939094863851,-11.18587086549587,-11.19354342595107,-11.202109737125692,-11.202517593065132,-11.20367871888408,-11.199966231350276,-11.203589708093661,-11.208812472215225,-11.210173592597133,-11.210973245373754,-11.211448867614502,-11.21162431932277,-11.211653577156609,-11.20795696832404,-11.20011532840694,-11.195260807814012,-11.18860224109453,-11.164998800487005,-11.124938541418306,-11.074610623952546,-11.017724270042146,-10.96634292002641,-10.915682762640055,-10.864674550915167,-10.810836890841426,-10.75693565955279,-10.716125981452707,-10.67863230335014,-10.633211982673469,-10.583288299959626,-10.542297215636443,-10.522200896197937,-10.508172533316488,-10.496463423771004,-10.483249119161098,-10.473527828059328,-10.462030063898506,-10.453540315445384,-10.443422290389355,-10.43545069393479,-10.42408052766685,-10.413364783183745,-10.401124095100055,-10.39029171558218,-10.3770493208752,-10.362998406368293,-10.34635702960182,-10.330506976835201,-10.313639255635275,-10.280853879311314,-10.249346574409712,-10.22805707955468,-10.208638841654684,-10.198790087803125,-10.190891005158505,-10.188106180788083,-10.180397151293372,-10.175706582890998,-10.16728569425847,-10.160884120902814,-10.151501219576433,-10.14369498945744,-10.132582126775775,-10.122982010688611,-10.110595559492985,-10.086356471631012,-10.060908800295948,-10.034969393012425,-10.005951377692394,-9.985317033293828,-9.967300080525414,-9.957543962426213,-9.953082254488312,-9.95036830647604,-9.944362470220042,-9.92473390527331,-9.889079518848149,-9.850858488165487,-9.79802405586221,-9.751108784802309
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9723276831307706,0.9717485777834166,0.9713765937371456,0.9704526433650149,0.9694660585237743,0.9688757920819352,0.968818698877442,0.9691436709555714,0.9696196217677132,0.9696085795641745,0.9696654277537408,0.9698287440885554,0.9697820863907567,0.9700910928027423,0.9705167519399249,0.9704639961368803,0.9704092322261644,0.9703822047821997,0.9701542086756194,0.9706936772372919,0.9712514083574051,0.9712510666484389,0.9718333177639642,0.9725618220927518,0.9728504613885385,0.9729137116215152,0.972720164790837,0.9730750896993058,0.9736990012112738,0.9736418882742258,0.9733914234912492,0.9740130148583788,0.975236876005759,0.9757081465498849,0.9753879036173527,0.9757825584369054,0.9765341751953273,0.9768490473743262,0.9768121479720124,0.9760793183983377,0.9756837891602548,0.9756134610757339,0.9760313136136389,0.976454383489145,0.9759967834997396,0.9760034819775439,0.9762921994027347,0.9763596660772496,0.9762327617014127,0.9762091746248036,0.9763446015230091,0.9763657335024666,0.977101843777888,0.9780002646790007,0.9780472837646287,0.9781701750769709,0.9778598033244711,0.9782072156383809,0.9787031268450673,0.9788391195744537,0.9789183036224723,0.9789623475856969,0.9789738257976468,0.9789702087124196,0.9786293351052966,0.978120061682472,0.9778476034634971,0.9772891021533964,0.9751264985908912,0.971779512108772,0.9686359394274412,0.964769087715579,0.9606094521648363,0.9569086645733818,0.9532719879854477,0.9493988793542586,0.9456809655038758,0.9420750841098581,0.9392224840336115,0.9375025130235448,0.9345784871420265,0.9307739014747506,0.9287338753389818,0.9279412037190773,0.9273245363387483,0.9260237671187694,0.9246724393294111,0.9233899183904879,0.921986526610076,0.9209311956195515,0.9196274142565122,0.9183199334886699,0.9166319739492613,0.915362740497481,0.9138866715096138,0.9124492269904922,0.9106793083144719,0.9090602960757238,0.9072684637918744,0.9057222326442548,0.9048286933552294,0.9046195961802777,0.903126185568625,0.9017406680188339,0.9005952428388408,0.9001258356487363,0.8996091325122355,0.8991285432493467,0.8985505983086378,0.8980061177788993,0.8976031579454421,0.8972455717571828,0.8970425172389412,0.8964589902894545,0.8959867349597797,0.8954080464858206,0.8966128487972723,0.8978173359819784,0.900114863444284,0.901484142982096,0.9010117398506922,0.9007912623951694,0.9008338092829961,0.9013930283826735,0.90191248786876,0.9021027557964689,0.9028203810635237,0.9040166673725263,0.9098293522286519,0.9116240016143878,0.9118514012351379
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2336212246726477,0.23601843482217022,0.23754476028660476,0.2412916637305466,0.24522553164460215,0.24754736823000684,0.24777071801449904,0.24649654165273627,0.24461763853622004,0.24466140364909225,0.24443600025191636,0.2437872169323391,0.24397275445342445,0.24274116186749448,0.2410336785679092,0.24124599934928914,0.2414661922717677,0.2415747847811045,0.2424887861097554,0.24032017179492887,0.23805608953302837,0.23805748367625368,0.23566926503871008,0.23264458344785627,0.23143461231222046,0.2311685742890827,0.23198163937968655,0.23048832900320138,0.22783822120128958,0.22808216369940026,0.22914872173695294,0.22649204596738426,0.22116291659889037,0.21907444569412532,0.22049588993209338,0.2187427682240656,0.21536249598196516,0.21392975165663927,0.21409817274863244,0.2174147285605011,0.21918289981174965,0.2194957279033636,0.2176301331287432,0.2157239832861282,0.21778493657313022,0.21775491536980282,0.2164567887255352,0.2161522668341039,0.2167246985943983,0.21683091887080996,0.21622030218477792,0.21612485845499216,0.21277214781510242,0.20860364878832896,0.20838308645528777,0.20780545851802856,0.2092610929968271,0.20763102675902328,0.20528075775310284,0.20463132211542873,0.2042521844017857,0.2040409812010842,0.20398590246171103,0.20400326088953005,0.20563225542546834,0.20804120970201323,0.20931809382061378,0.21191038391784464,0.22164907341531734,0.23589103383901003,0.24848423863399946,0.26309809461197065,0.2779019258867653,0.29038906257706604,0.3021134173158691,0.3140728703356561,0.3250961572883587,0.3354020511258151,0.343309081566061,0.34797850231664906,0.35575701169663665,0.36559532865378797,0.37074706849527034,0.3727266054903915,0.3742582053931824,0.37746520731209515,0.3807635486027995,0.38386333325131244,0.3872219579898429,0.38972520182141596,0.3927918264779466,0.3958389821093482,0.399732190765118,0.40263016939735313,0.40596939741448407,0.4091899414262932,0.4131140247048931,0.4166645870466044,0.42055194044104977,0.42387172268730844,0.4257758044805601,0.4262198801166263,0.42937523559267543,0.4322774197676155,0.4346587265614822,0.43562998060012387,0.4366960140653715,0.437684661273739,0.43886993777107697,0.43998296834271855,0.44080445874148066,0.44153186064215816,0.4419442524409881,0.4431267073075281,0.4440808155911643,0.44524648262332917,0.44281531067888763,0.4403680633404552,0.4356526513252019,0.43281213008860553,0.4337947033462127,0.4342523478261425,0.43416407964349923,0.4330018572513432,0.4319188167079362,0.43152128335044654,0.43001785955505845,0.427497210648995,0.414982589783224,0.4110251569923312,0.41052042831693003
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,3,3,1,0,0,3,3,1,1,3,1,3,1,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,1,1,1,1,0,1,1,3,2,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.70789771188997,81.52250370049289,81.3997824472486,81.33962863458734,81.30587288409123,81.28902961960485,81.28616072940868,81.29617023588257,81.30879057637856,81.30836292497948,81.30857927261276,81.3116896471117,81.31035631769292,81.31852251452395,81.32644898158918,81.32647140432874,81.32651917303315,81.32632017069754,81.3220861641941,81.33606606106903,81.35577740577737,81.35552588023005,81.36734428705614,81.38124177616648,81.38554902709961,81.38655405810874,81.38272693596063,81.3907031154856,81.39924646942046,81.39856409675373,81.39542938339756,81.40780174432929,81.42791099712873,81.43403103868087,81.42934908235861,81.4382582184942,81.45034296008303,81.45391920790885,81.45212755404312,81.43941505353853,81.4356263362129,81.43341548425884,81.44136334512669,81.44896771872943,81.43873556020631,81.43949662916884,81.44306446460013,81.44347697135112,81.44222271382257,81.44205554558872,81.44345288116712,81.44283532158816,81.4545987469062,81.46729964647419,81.46767151965784,81.46905047555883,81.46207253311565,81.46695604358719,81.47634537197858,81.47831954993075,81.4794700061208,81.48020752573827,81.48059502377535,81.48079460109943,81.47493192047172,81.45480968266557,81.43951429964287,81.42683670464432,81.38721235665764,81.31014678826733,81.18645212498747,81.05351507751386,80.94893953956512,80.8400565031446,80.73174549017448,80.62155533291819,80.5117733728744,80.43828657014943,80.36696091312702,80.26123830699491,80.15568688149304,80.08582250260291,80.05315987437712,80.02610103338115,80.00039288815809,79.98094808388076,79.96848018690277,79.9539626225574,79.94420119012678,79.93180480305124,79.92303601706085,79.90886428307614,79.89638885533904,79.88107179451542,79.86821128246494,79.8508338956012,79.83302237364126,79.81076483003537,79.78915138209585,79.76546166817859,79.70299482884336,79.63313495367063,79.59524997647831,79.56510106466781,79.54818440404387,79.53648765554502,79.53084070550125,79.51995800755148,79.51180784917877,79.49905720909129,79.4866630946601,79.47025469259484,79.45454263380608,79.43649200601632,79.41825883412301,79.39717715322449,79.33986176311754,79.27424172537457,79.20303659944302,79.12672660349618,79.08217341746864,79.04467437794352,79.02082473979215,79.00697936232301,78.99561959763298,78.9817373969378,78.9352428225026,78.85040021412769,78.72073638695385,78.58177718999178,78.47015575311703
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-3.005934113134975,-3.1077553811694694,-2.812216889752955,-1.7740818238873701,-1.737277170788683,-1.4582628160734465,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7549080654524403,-1.8146059886029207,-1.8772787467557066,-1.9398461873387447,-1.9662442495038732,-1.9831567355136315,-1.9971311098038314,-2.0100095064739065,-2.012620340495971,-1.9995723486009211,-2.000216347633284,-2.003110374498945,-1.9986666705812297,-2.008166196831013,-2.007926467065218,-2.000022422739576,-2.0000477687044054,-1.9998009976643942,-1.995765993496562,-2.013979896874929,-2.019711344708341,-1.999748474452673,-2.0118184068260945,-2.0138974891103345,-2.004307250933138,-2.0010050310091287,-1.9961728778519046,-2.0079761795249453,-2.0085433539348685,-1.9993176273332836,-1.9968652866438106,-2.012372360931735,-2.0201092527994433,-2.006120041552137,-1.9953180436777416,-2.0089091361355855,-2.0120847415888363,-2.0035762478258192,-1.9982083461342626,-1.9872874994954088,-1.9962112826743805,-1.997789148045925,-2.0079478608678585,-2.007604373602746,-1.9897678414768905,-2.000761068962518,-2.003567835431298,-2.000412506750976,-1.9987457424714563,-1.9998328317661418,-2.001397335578403,-1.9993824404210443,-2.011763425318037,-2.0127008995679887,-2.000371873183653,-2.0013789559009894,-1.9930220575568143,-2.0048835104715437,-2.009389328391407,-2.0019741779521496,-2.001150456190061,-2.0007375196174593,-2.0003874980370853,-2.000199577324082,-1.9941373193722711,-1.9798777621938655,-1.9847046169772966,-1.98732240500145,-1.960375652013326,-1.92293443160969,-1.8763053367201366,-1.8670629525263962,-1.8954244620512526,-1.8911169635794778,-1.8916889870298803,-1.8898098427437162,-1.8902180399562099,-1.9265131972750282,-1.9286743429775868,-1.8942773938678954,-1.8944485744981279,-1.9301356211098692,-1.9673373717742066,-1.972941159004037,-1.9742918547769364,-1.9805551957226726,-1.987532103022005,-1.9854824356546317,-1.990238567569392,-1.9876036129244454,-1.9912312140096162,-1.9858282660152895,-1.987524572262899,-1.9846829391763805,-1.98713948794952,-1.9826226131362574,-1.982188478040058,-1.977742456394111,-1.9783865520604849,-1.976310286082736,-1.9375331606647705,-1.9301401248272754,-1.96211502280768,-1.9698510881895004,-1.9830833393760514,-1.9883032515011507,-1.9943530499562314,-1.989117302050218,-1.9918498416272996,-1.987249359912525,-1.9876058855687972,-1.9835915979347476,-1.9842879412112495,-1.981949372210238,-1.9817668281066858,-1.9789183191014814,-1.9426846098930497,-1.934379962257026,-1.9287948740684726,-1.9236900040531424,-1.9554468139724577,-1.962500960474884,-1.9761503618486245,-1.9861546225308615,-1.9886402353099726,-1.9861177993048216,-1.9535054255647992,-1.9151573916250868,-1.870336172826157,-1.8610408030379233,-1.8883785631252579
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,7.949798072128511,6.513831450297659,6.569721468507297,6.008194349131609,0.9553094844764646,4.27641854742494,1.0506646315535861,3.247317358474295,2.135988053729625,0.5756899896463431,0.379947119902273,0.19174899579263607,0.9981044225483403,2.664696123791764,2.0071620604666607,0.0749211179848762,0.11502279054166252,0.3275576152186073,0.3377556862622304,3.878444953578031,2.5433935888314747,1.210328827106895,3.1474990579997257,2.065404945192695,0.25850415630912843,0.49444796753683284,0.6177802309437336,2.8336770791238717,1.9801754700809633,0.2519737262004097,0.3559846749178904,3.458315208531655,1.3442034408858274,1.669339639790492,0.6969700536047649,3.1287562084799805,1.8435320679444442,0.19390269828068335,0.9363035978952288,1.5869987096551865,2.6405834585295,1.1564520344944949,2.766959085042546,2.3102056738170584,1.3640885860834067,2.8854396298823017,1.224968126656289,0.17438675075944965,0.023005079322419516,0.09720209199121617,0.20906089509243833,0.5793588539620017,2.9699325678130064,2.246784581298683,0.33165136316750865,0.21292623207893477,1.841624328005676,3.5529822073028092,1.7036249825816745,0.1585152612492507,0.056691202612935886,0.025126343915908376,0.024740506408766332,0.011715881754196248,1.015015706865584,2.141630912807692,3.069233477269154,2.5859607687847643,3.3367053321412397,4.513273428163809,4.963882901445231,2.6239811604656924,3.0729733092531792,3.6392562678273443,3.359564222071502,3.5217651652252036,3.2823223110347715,4.061016728665771,3.107243858741016,3.870838528128395,3.61806877928959,3.6774291019842265,4.377681603323265,2.717322569436621,3.270706993897446,2.473915699744496,3.448426118299765,3.1266104156763985,3.1915246015428385,2.9677486914841418,2.861780965356361,3.210676355869793,3.074058657583825,3.1099943057256967,3.045164311630774,3.4898289786808645,2.9921013971621,3.5375268464391114,3.2620671690265146,3.305595935524767,4.673861067299627,2.889158766959633,3.4207008102668697,1.6694078045583307,4.306303421599486,2.6296809462553603,3.172411225711555,3.14289137206709,2.675028797880942,3.0744552473106994,2.8701358420336116,3.3671308517310004,3.12740376311923,3.387368831134394,3.140610365539674,3.486718985475121,4.147906812992972,2.595544991323161,3.80888013691658,2.917573582189139,3.4546317812111837,1.7350962703480721,4.500477083196838,2.176767435458069,2.5557329854988082,2.966155617171427,3.689025867345515,4.319316992705511,4.868568567825663,4.025447501743252,3.4840052299399504
Num_Collision,0
