,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.7257832174103145,6.502346670008541,6.416178745179978,6.303107474545803,6.29749294495979,6.152721204186048,6.15294218900843,6.392526724138832,6.755604977950828,6.979489809814551,7.4419348071866915,8.022778532300949,8.662528639870555,9.247659369810751,9.88633974002731,10.523327983346753,10.988528215830286,11.390193805944046,11.76806626719879,12.35380861863279,12.490450712608283,12.831916925540767,13.267831421243969,13.691471003369346,14.168833355493177,14.61314335262692
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600734084813096,13.155847764247167,13.739998861789314,14.321291442388954,14.885385584931056,15.47602156017292,16.084223513035315,16.709684269782205,17.354067858642097,18.034047617534696,18.75392523555368,19.526823306237706,20.361839666403853,21.25860157324862,22.21648355521121,23.238202633019423,24.31253250595582,25.43027277790621,26.5863447513047,27.793545163373025,29.03529400010183,30.301855086787494,31.608067747950845,32.95763922394555,34.35221686941993,35.79316731586969
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.7667303997282473,-3.407450221243184,-3.135124378643307,-2.8712544330856447,-2.5898068447564655,-2.3977307775979892,-2.3086347403051035,-2.252544971254161,-2.128111930877324,-2.0367429600450064,-2.0326570881674235,-2.06674727654686,-2.097004917884998,-2.088918562505201,-2.070395123048402,-2.0566251289741087,-1.9997565549559226,-1.8872051057463035,-1.8460790716101283,-1.8715656013514193,-1.8395264912874973,-1.7814205822695417,-1.7641358311313036,-1.7178259688412463,-1.7057030036424723,-1.6582900957299136
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489603004149103,0.8469705996444996,0.8713762542182941,0.8847987184106063,0.8892965473494643,0.9143570476523333,0.948452811303206,0.9703981403918968,0.9746076041393887,0.9820915180177922,0.9930966069483412,0.9986811461749372,0.9998888233562926,0.9999151493885534,0.9998747616753149,0.9998947157019613,0.9993109600892569,0.9975911816616295,0.9990986826565564,0.9999909421435148,0.9998680551178488,0.9995283290473924,0.9997592301497882,0.9996358635029194,0.9998436164533304,0.9996878770462486
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284566286077081,0.5316397307743626,0.4906153519657684,0.4659734197343757,0.4573310079934686,0.40490886555928685,0.3169183881238909,0.24151076399189478,0.22391966852798015,0.18840448571493348,0.11729931486454574,0.051341681650621605,0.014911100803383521,0.013026665853813195,0.01582595857230492,0.014510599963265583,0.037116102239965046,0.06936738621970505,0.04244787761400574,-0.00425624610727849,0.016244148326410704,0.030710249620081478,0.021942691956613188,0.026984076763391852,0.01768453102362181,0.0249829639307363
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.6247762824976,24.042188996123553,23.440323378814593,22.844108078445064,22.26662498146092,21.668667625537637,21.0577033679944,20.430739327329523,19.782982441258127,19.100946097157884,18.381167424961404,17.60936349593533,16.775524279783,15.878927211290069,14.920933091491742,13.899300003728928,12.823699866423471,11.703251849130185,10.546526485664574,9.340403459819736,8.098249080191094,6.830554617562235,5.52437112866992,4.174024126007304,2.779793561672206,1.3381028961254229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.333665003774515,-3.987601241103926,-4.5465692958219694,-4.521119332014136,-4.589075231786473,-4.971318602387669,-4.360388664685901,-4.2117793498224,-3.9249960281684233,-4.310982354362235,-3.4276098855267003,-3.21770162616935,-2.8774455578170475,-2.6818340216436054,-2.93743504037426,-2.3298887687458416,-2.129114089860022,-1.9639815085828856,-2.0096468707739708,-1.7684336077045266,-1.5889331317703128,-0.8751723702801613,-0.9483340729896943,-1.1688521278814021,-0.731023987794345,-0.7181027158671873,-0.7112572581496055,301.3791452912662
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.740932413993088,5.940325008067931,6.1146364474354655,9.37196461670919,5.355057851946869,6.476798547256805,4.852266156581805,10.10300684608212,6.18364017633981,6.92821674925177,4.806859513024137,6.1852465786737945,9.477668152139096,6.815909374639906,6.440791176243997,6.382071309952057,8.05382044065784,7.168081716747165,6.381102850622703,6.803279192194024,7.760351083600322,9.178739477451355,6.219958633506237,6.654686901257193,7.054145296562085,6.581712670248256
Num_Collision,0
Num_Off_Road,0
