,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566303571524265,6.423860806748014,6.390986407675386,6.322028978019114,6.3078911594657185,6.128826932980572,5.971566525068766,5.9281684053095125,5.95402563002123,6.060639306404034,6.311723301155372,6.69109071984634,7.18286735509445,7.698237432403671,8.251627403774995,8.834465972566974,9.38034651083566,9.984215299421916,10.686714201602337,11.371839040480735,11.977570032687277,12.502803462931354,12.916188533333305,13.289788996888298,13.88933762113853,14.436721968104335,14.914403094955224,15.319644961306889
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919200518222768,12.438612672788418,12.997154230135212,13.55703272765576,14.099755740376766,14.673823051850889,15.263398426250772,15.851447791445777,16.432256971060923,17.03207599194707,17.65143942526271,18.29558981997431,18.98398152898018,19.725055172363554,20.5212600788699,21.375540249589122,22.28508923097536,23.25178171475816,24.281350436123855,25.385751816237047,26.554861919959325,27.776309155252772,29.043930878006712,30.351880485538175,31.709536435453117,33.12485003194667,34.590651782303084,36.10109664380788
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10027155088489,-3.7079264991023297,-3.3980686162038882,-3.0921751657648393,-2.7683796086753634,-2.5314728166106617,-2.3976591594307006,-2.29629975463099,-2.1732689072282305,-2.14367933583424,-2.1395796519953096,-2.059595342793297,-1.9641322721317673,-1.88682457313567,-1.8245443916978026,-1.7791006138064775,-1.788520869188295,-1.8545546778249775,-1.9391980461753884,-1.9754813924367274,-1.972388537205958,-1.8982723185359212,-1.7608670638130228,-1.6954812993457131,-1.6941156512282733,-1.6467636309469496,-1.5311614228096315,-1.4928793392986852
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252770341370416,0.8172357447137572,0.840710481435504,0.8527399199513628,0.8560363357448311,0.8834267099579552,0.9226480751743373,0.9483117556663416,0.9600203794701955,0.9792780376844088,0.990449779204301,0.9910059812727005,0.9909232505499063,0.9925542175369622,0.9946745420959848,0.9967425084216477,0.9993343884213927,0.9998947096848173,0.9988682231225546,0.9992619591675186,0.9998912332542977,0.9995162965031749,0.9973972921967839,0.9987038931314137,0.9999965449969134,0.999684485142914,0.9985828253558058,0.9996194341749434
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647280911429573,0.5763035116691123,0.5414848902827143,0.522335743484345,0.5169156525822785,0.4685693632034245,0.38564300768598186,0.3173402181650172,0.27993011806860296,0.20252043084334406,0.1378739818607971,0.13381758136258512,0.1344288344054496,0.12180363397530021,0.10306578145118207,0.08064968633120416,0.036479859079237675,-0.0145110145859957,-0.04756335602110552,-0.038412718736018356,-0.014748615568913574,0.03109940553414876,0.07210160551973403,0.05089728719841335,0.0026286867892966826,0.025118323282952625,0.053219741679344956,0.02758598955567832
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,2,3,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477858020744,24.781201792245717,24.199737513052863,23.62014760217086,23.05986256610991,22.475487196825522,21.88114541151161,21.28994169650229,20.705680470150952,20.105276338655067,19.486032645578657,18.840016844699807,18.14967158551912,17.407308028205367,16.610257732846396,15.75547774766548,14.846107767978216,13.880552613524557,12.85312611506725,11.750249004931153,10.581692616711594,9.358445319341927,8.087669136276103,6.778791989053278,5.421280569236974,4.005422961907629,2.54028111051318,1.0344645727778643
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.529954119005879,-4.065666920720616,-4.066503707942067,-3.7688365794945806,-3.880401542041602,-3.186153257271452,-2.9529789101052804,-2.6704171121778204,-3.0584632044410442,-2.33136635434698,-2.181036489055892,-2.745426044841591,-2.0077657231781245,-1.757460327496426,-1.619580072285153,-1.4953530310889898,-1.382950994940222,-1.3638314902394355,-1.0803600393036743,-1.3696373206613743,-1.1115809464840232,-0.8665161063268139,-0.8788552046971381,-1.0414535716602717,-0.7566610626287891,-0.7396947706479691,-0.8730035255794162,-0.6228842377283272,301.4094423506362
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994935046482602,7.415836910387716,6.213426612258767,9.093125171728365,5.488416121426654,6.549490138808391,5.3638952819575945,9.783038585145615,3.206525424460113,5.482979851539051,10.33561326129356,7.1089521509281575,5.362405975922276,5.304049779702067,5.557942139527487,5.83334043170832,7.080460965138255,6.355215019948244,8.985292055138153,7.9288773044982275,6.184440704237612,7.0209156545170845,8.534004837156255,6.61911345929325,6.971863995961924,8.399183036606066,6.876444394302976,6.963407111112142
Num_Collision,0
