,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970352230036726,15.26160830038515,14.680432732669768,14.813434206828964,14.905562133265526,15.209894695018916,14.650859691906094,14.779692955576449,14.867821978418451,15.196073243124735,14.679952448972472,14.83117508511644,15.26676466378002,14.837172713531936,14.151115648717923,14.332471951703248,14.335456738770969,14.171420494895477,14.27458691311095,13.996456472389937,13.5344651232631,13.592466041248297,13.24465186940629,13.452767036276786,13.539070482106865,13.666527254301462,13.908752780155536,14.202307651703503,14.634056081506081,15.099422371324273,15.127031551490042,15.170019716638409,14.7399265619125,14.878419319059944,15.051517667342251,15.19044639122414,14.668287091007986,14.769110339615743,14.95923933543911,15.104029893012992,14.733106889103261,14.843905614100878,15.031833868780694,15.175829217856041,14.65876840432672,14.764683460639953,14.957167322120752,15.101338903315694,14.751438702638742,14.865571210837004,14.50094841930973,14.640767465234445,14.912259319119949,14.593612215617064,14.675239817189635,14.901994306980995,15.059306898489986
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440463031399,22.19820426382408,23.664762563720902,25.091927203549954,26.545982680817907,28.030038842073022,29.49044289588929,30.9127676790685,32.36223258234322,33.842949291893476,35.3039464014245,36.72934200897572,38.19707371323407,39.65445520239135,41.027489582535324,42.34982879331205,43.70415604678043,45.06925839470009,46.42638569634013,47.799768004538514,49.14852946059521,50.468373331975734,51.783297348274154,53.06089098070377,54.34942227061329,55.66795665202642,57.028865984984634,58.42978842782497,59.87288144635597,61.35571084310762,62.87156493484968,64.38475375525756,65.8813327543659,67.35864026730465,68.85603513608446,70.36699524486416,71.86360186305528,73.3324045092163,74.81963320797584,76.3212996292627,77.81634152373539,79.29255557306001,80.7871628415591,82.29592221587369,83.79173447466448,85.26024440111232,86.74710946832761,88.24809863011201,89.74388446102441,91.2224101504326,92.692524525179,94.14882535415856,95.62436858708735,97.1026603047721,98.56398724035216,100.04116823175255,101.54036097539303
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700126745881335,-10.46539446564487,-10.155093917192968,-9.785563685826915,-9.483563434388245,-9.236555046077427,-8.91565797711486,-8.538995792860405,-8.233081225274816,-7.982540870679152,-7.65798744954115,-7.276730046325862,-6.93711733201648,-6.553962846148863,-6.092314747641931,-5.567636706852611,-5.095383381991021,-4.670515146490104,-4.237493841709909,-3.906781975739008,-3.6209154648820716,-3.3077925806777317,-3.0173251583210186,-2.636249206563304,-2.224328724499616,-1.8957096273643976,-1.6726393887203717,-1.5677419423988515,-1.5226192659342253,-1.4198554359786226,-1.3832141577733776,-1.422700666790385,-1.3817730569603588,-1.2878343738358933,-1.2781055109921,-1.3410824850338312,-1.3320506843627626,-1.2629177747480893,-1.2724355601505704,-1.349167066333162,-1.3488484140082184,-1.2847262070751473,-1.2979599247953786,-1.3779569947705668,-1.381215613303674,-1.3229147957866148,-1.3425031580549616,-1.4288470618069613,-1.437561845027012,-1.3819643424097545,-1.4054079621355215,-1.453306021554671,-1.4058526434495673,-1.3377553247279936,-1.3649657934431252,-1.4525004717635286,-1.4600019050150235
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789377682653293,0.9846292772581954,0.9800714548886815,0.9729553499797596,0.977810773556984,0.9833098933601363,0.9785220411894158,0.9715598965844446,0.9769166306836912,0.9827227151576381,0.977965410119881,0.970938007777989,0.9732425490491485,0.9685030018839407,0.9550388244530722,0.939760484286567,0.9437978568937045,0.9502571377512107,0.9527405407123731,0.9666298407203024,0.9733834870163984,0.973665825545362,0.974775759787659,0.9643455076903358,0.9581511924152964,0.9667645283758848,0.9811449807335053,0.9935235102315924,0.9980232957882251,0.9978764351254887,0.9996610526142355,0.9999821714147121,0.9998203144670802,0.9989691710286055,0.9998588264518316,0.9997998209227694,0.9999999970590411,0.9995923681011987,0.9999965863475846,0.9995306359014696,0.9999731747979517,0.9997196169370923,0.9999996987121282,0.99945011400727,0.9999511702626,0.9997946474400113,0.9999890548980107,0.9993025310365158,0.9999077216261318,0.9998428588368206,0.9999734566375006,0.9997894206562409,0.9998607642676537,0.9994781802706199,0.9999936563702616,0.9993065176535636,0.9999167249835583
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.2041588740753054,0.1746573398572293,0.19864527004784963,0.23099326168908807,0.20949007402713032,0.1819385984888234,0.20614222009694988,0.23679393435817397,0.21362091820237203,0.1850839407220404,0.20876699118647285,0.2393311201079162,0.22978020088840484,0.24900187818929304,0.2964807646160101,0.34183363230302116,0.33052322962667896,0.31146648640403757,0.30378522360887616,0.25617718678493334,0.22918243214478048,0.2279799556212534,0.2231865097410509,0.26464644678791444,0.28626262849548767,0.2556684311254582,0.1932731920920476,0.11362673372536536,0.06284505600290913,0.0651353991409153,0.026034206079667787,-0.0059713359240041635,0.018956233247903704,0.04539378079011236,0.016802594036822275,-0.02000795048969664,7.669366206406459e-05,0.02854991477811842,0.002612908949397348,-0.030635076210183937,-0.007324594494254397,0.02367884100105806,-0.0007762574655085552,-0.033158251022256884,-0.009882160212047965,0.020264820510021667,-0.004678684022607779,-0.03734235482683846,-0.013584853051763476,0.01772731319218465,-0.007286015402728789,-0.02052107072884274,0.01668688341493027,0.0323011944505195,-0.0035619123003038937,-0.0372355176559699,-0.01290515781208872
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97192344391829,80.46118344674684,78.96917909461872,77.51019586418417,76.03218570729243,74.53036196871635,73.04455885095975,71.59147464685303,70.11897050177761,68.62100651143352,67.13593372927365,65.68176674506698,64.18995293189919,62.70558097269055,61.30037854866157,59.943424346057846,58.560920520054644,57.17287983805982,55.794496324919486,54.406819829524025,53.046899145882215,51.715873522681946,50.391833412679844,49.10402273470207,47.80723972567583,46.48441143386815,45.12180226780567,43.72043516294016,42.27722263637246,40.79428291723695,39.27845151976415,37.76523969632904,36.26868734251365,34.79162678020737,33.294285971243525,31.78311110082307,30.286536691411715,28.81804937785338,27.330790660308647,25.828807506309456,24.333773610681934,22.857873363227107,21.36321325272154,19.854128855882028,18.358313091741557,16.890062552853895,15.403109319468768,13.901895014944836,12.406114393379319,10.92767127021161,9.457490875530965,8.001215093907264,6.525655356254513,5.04810164631418,3.586522799891909,2.108993553944801,0.6105885213927809
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056780362476303,-0.4892600028285585,-0.5079956478718799,-0.5410167695654451,-0.5219898431082584,-0.4981762614239216,-0.5141968822433967,-0.546915795893284,-0.5274958549245667,-0.5020360096559244,-0.5149272178401247,-0.5458330157933489,-0.5081861868321909,-0.5156280407913698,-0.5947975759710147,-0.643045797396276,-0.6174961739967983,-0.6119593180051766,-0.621616486859665,-0.6123235046045394,-0.6400793163581824,-0.6689743767997314,-0.6759598899979053,-0.7121893220222262,-0.7032169909737576,-0.6771717081923185,-0.6373908339375234,-0.598632895134493,-0.5567874734322942,-0.5170602808644844,-0.4841686025272125,-0.48678817656488604,-0.5034476461846111,-0.5229394376937222,-0.5026591910361518,-0.4888251295795456,-0.5034255905886447,-0.5315126864416619,-0.51274128245527,-0.49801684600080875,-0.5049661043724782,-0.5240997525451725,-0.5053398894944365,-0.49091560316048444,-0.5041842358595297,-0.5317494611123372,-0.5130467666148739,-0.49878569547606766,-0.5042193784344846,-0.5215568768322907,-0.5298196053193536,-0.5437242183762994,-0.524440262347249,-0.5224462900596665,-0.5384211535777292,-0.5224707540528923,301.498405032552
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.799195820316763,8.122669937553768,8.105707085773208,5.166541969884252,6.650857801375734,6.760364389750015,8.044559455496183,5.550063449051998,6.500663398164875,6.912497616685037,7.83091610712358,5.582372865940142,4.519716360857901,7.69706351153421,7.429892077886741,5.987852129335072,7.101165396840986,6.154128538488728,5.717709412722488,5.5385010372847026,10.507809692842303,4.106562948747498,7.468875917129779,5.4966064225996805,9.47561571839332,6.007058729070642,3.9081865149329733,3.112180880323565,10.674934603474945,5.180206235767287,7.06366066372977,6.67454994913802,7.618856910895081,6.752250198552578,6.320076047685775,5.800675662198317,8.30915332548754,5.417835744616134,6.661093471001748,6.070183750897408,7.431220861083988,5.67520352295364,6.758356918849729,5.99967164090088,8.064907304618124,5.571762951614583,6.7316737568148035,6.012471592936732,7.331280072539947,5.713549191455806,7.64532596161109,8.794594509465794,5.785068300678487,10.114278080044734,5.39900097703565,7.503252792952948,6.712150717974237
Num_Collision,0
