,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.208584413051973,10.516503797674755,10.764313018587824,11.076881917783572,10.889700078128957,10.570371272584014,10.07338439440031,9.595641357711685,8.998061978196478,8.434811411659153,7.798763972523851,7.805416141613737,7.85008776972854,8.154257007916193,8.171240360902031,8.736748921772554,9.128306090243024,9.295208726503926,9.910634992724,10.570892269049898,10.833106789558718,11.205267939096514,11.699696555156036,12.325280107743325,12.414244532258781,12.612878671326841,12.890549389507107,13.183865450949193,13.544272613940468,13.866943553146852,14.381618774974116,14.85451132822584,15.0844970729121,14.78733183566551,14.950572502530434,14.777318519575166,14.899050256407698,14.886168021450692,14.90491691071769,14.805384463846574,14.778128877161208,14.760182414351126,14.81425530773,14.83968211247612,14.866865865797184,14.794863588312879,14.790919990724342,14.791224563264707,14.826554382107087,14.80914375746383,14.817112617463986,14.797546416755239,14.817882357095698,14.799163858801553,14.81747192476725,14.80868001042193,14.82426735304763,14.841376509728002,14.852687046000101,14.745489346095061,14.784311867544142
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.007963236915234,27.041699008676822,28.10695349290315,29.19639634278139,30.299509962472285,31.36977102910862,32.401084729299825,33.384164915097095,34.312588701570796,35.17735231565846,35.98110969687298,36.73586390351909,37.45689659014026,38.17499042106058,38.934188948914574,39.72763675167716,40.56356409261763,41.44799130427003,42.37916598801378,43.36258927869608,44.398153893873605,45.483352761588726,46.622513089912715,47.8059618562467,49.031296530422814,50.28287513542833,51.55826122028749,52.86170898614296,54.194428775496604,55.56343364702652,56.97775724590251,58.43879380426114,59.93533421719851,61.43379697197455,62.91799735455606,64.40716424336122,65.88869785861706,67.37976002292987,68.86604993021699,70.3533061878979,71.82951864565807,73.30753046846466,74.7831653162852,76.26717878057535,77.7502830394676,79.2348720280233,80.71054698979653,82.19089589103856,83.6694854669265,85.15263138978814,86.63059874304633,88.11268542117523,89.59097537251257,91.07314534683388,92.55071671187389,94.03337604843995,95.5125359226455,96.99647444985409,98.47891315503489,99.959917968102,101.43283095918227
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.374177639991715,2.4371531109362974,2.496231625009141,2.606335111703822,2.632213690186676,2.60476072797046,2.5807431390724545,2.5324767959962995,2.5041960163792814,2.421064894716271,2.3170259509299305,2.1179377454882853,1.81414689631803,1.4566967320189708,1.1535633502318143,0.8624121945727173,0.5329829665695679,0.2768031494901118,0.04516697933348217,-0.2505559975946167,-0.5275312439340529,-0.7121235343369436,-0.8400842646150222,-1.0366159238763961,-1.2188125592082113,-1.2836118819376474,-1.2693924142919704,-1.3188155368055887,-1.4356234847451264,-1.4804032916957257,-1.454141195004987,-1.4881569840886457,-1.5770123953188597,-1.5779700567232342,-1.5054380417918618,-1.5045112519017594,-1.5683946010407364,-1.5538180971987778,-1.4728265324502228,-1.470460494514665,-1.5332872229528614,-1.5169389584626265,-1.4343767668758807,-1.4298300133888153,-1.491236380689496,-1.4740205732171234,-1.3913923289431878,-1.3876874461159925,-1.4501015892364044,-1.4341836820788236,-1.3526168330823778,-1.3499204408335461,-1.4131827496031169,-1.3978909431080035,-1.3167881872232314,-1.3143773440354714,-1.377896686851031,-1.3624686659076894,-1.2925056717066736,-1.3086950602024772,-1.3940313801948694
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9991103193668295,0.998835964596477,0.9985983942469249,0.9971012356612498,0.9989728533849189,0.9999470865385303,0.9999572146300159,0.9996507951929114,0.9995351361329433,0.9981785070487974,0.9957034836151125,0.9867948668540968,0.9659083043148966,0.9412626877489578,0.9368630177157968,0.9371566765087533,0.9348909588555012,0.9486623943607008,0.9595376495121632,0.9586667540170553,0.9634437057958336,0.9773220402900512,0.9873331287520395,0.9866226984028929,0.9896538475585858,0.996187088981694,0.9995230583630316,0.9992748448204275,0.9979656187108628,0.9993075203159393,0.9999941828955479,0.9998571427940305,0.9991101549375845,0.9999305552485932,0.9996594803445101,0.9999806291341556,0.999713331315425,0.9999991841357707,0.9994245232651395,0.9999533373255873,0.9997532875269131,0.9999966879640649,0.9993803882574664,0.999938503377362,0.9997778287899293,0.9999942693982671,0.9993704176068923,0.9999409624541697,0.9997661233389847,0.9999965588473021,0.9993968703676706,0.999948587069968,0.9997525057621821,0.9999977359014016,0.9994095211730517,0.9999512050097185,0.9997481278686773,0.9999976659460791,0.999584261433834,0.9999999949197815,0.9993617133967915
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.04217309254384881,0.04823604283754361,0.0529268080226194,0.07608630522511173,0.045312671516842755,0.010287085257986299,-0.009250346446512684,-0.0264251333048617,-0.030487893264350602,-0.06032966157566185,-0.09259898874571666,-0.16197496951814958,-0.2588844291484543,-0.3376752177042429,-0.3496965628033118,-0.3489088185687887,-0.35493505751086557,-0.3162904701786353,-0.281580360054946,-0.28453128956654833,-0.26791085413321947,-0.2117584226501781,-0.15866093680773694,-0.16302040055218353,-0.14347564954544523,-0.08724267159010343,-0.03088131798696239,-0.038076035890183636,-0.06375440275812265,-0.037208599006260654,0.003410890655748515,-0.016902485135556925,-0.04217698780847029,-0.011784934460575375,0.02609450818359918,0.00622425549430044,-0.0239427481759191,0.0012773910102202985,0.033920823932335906,0.009660391887508269,-0.02221180044772227,0.0025737251019948156,0.03519715281603882,0.011090061471485467,-0.0210782603669023,0.0033854350719144262,0.03547912642985805,0.010866075935164282,-0.021626340969703346,0.0026234125779948073,0.03472600609493489,0.01014017834037221,-0.022246959842592437,0.002127954903348827,0.03435999110377671,0.009878643611951655,-0.02244283455971952,0.0021605791802280744,0.028832348044801205,-0.00010079899288301424,-0.035723462830880126
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.23679499815425,75.20757025072119,74.14684366885783,73.06494222514402,71.9649900507076,70.89489152313755,69.86388904248005,68.8796592743814,67.95114923162119,67.08303327296979,66.2746575797316,65.51005051279148,64.77417932457254,64.03990973199224,63.2684065383714,62.46428353191649,61.61757272973776,60.725876337425305,59.78892601521528,58.79915115425583,57.75882550251654,56.67113506459624,55.530569738992746,54.34542533184001,53.11910024483166,51.86731320296497,50.59197400872441,49.28840054001445,47.95556554236083,46.586591621661064,45.17224493778688,43.71124393160456,42.21492976471439,40.71648053768481,39.23207670598805,37.74291105974119,36.26157565794788,34.770468804612925,33.28397654968391,31.796718434998184,30.320665040812337,28.842606706622625,27.366829334616096,25.882814847066193,24.399797907818623,22.9151719351902,21.439474012022536,19.95913390279808,18.48052377380507,16.997363976758663,15.51956733649154,14.037513223183952,12.559024330638339,11.076883245037305,9.599896074270744,8.117382633244482,6.637630577224241,5.153908537830673,3.673500885724049,2.1932063243235134,0.7178676138541473
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0129254154003036,-0.9916692888494723,-1.1916124601106217,-1.4065024374606345,-1.2626120234056826,-1.2237222595507982,-0.9689975193425227,-1.0157702319013282,-1.0714899572397911,-1.1318840413485987,-1.1916243067618097,-1.2353929330598845,-1.2641288117810632,-1.2657304074196958,-1.2284968063791624,-1.1958769935450917,-1.153289197821259,-1.108303607687553,-1.0630496777899765,-1.010225139040557,-0.9596743482606982,-0.9123095620797059,-0.8594346743965033,-0.814855592847266,-0.7736749129916447,-0.7482129581333226,-0.7246608057594202,-0.6964265312900508,-0.6671650023463798,-0.6310260793002342,-0.5856533161258142,-0.5389989938176782,-0.5036858331098344,-0.5015507729704183,-0.5155961683032402,-0.5108343537531397,-0.5186645982066977,-0.5088931466650379,-0.5135077450709886,-0.5127418853142665,-0.5239466058141566,-0.5219416658102887,-0.5242226279934705,-0.5159855124501007,-0.5169830607524268,-0.5153740273715819,-0.5243020768323312,-0.519659890775543,-0.521389871006992,-0.5168402029535955,-0.5222033597328739,-0.5179458866924112,-0.5215111074543888,-0.517858914398964,-0.5230128292334388,-0.5174865589737383,-0.5202479439797596,-0.5162779606064314,-0.5195923478933766,-0.5197054385994639,301.4753387104694
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,7.536229199087902,8.90412376337793,7.733266027476172,6.3828496942431965,6.959686049447086,7.338753642333628,7.508417741045288,8.95563725264225,8.337817125114963,5.797623513245569,8.304573761174487,5.218581715569168,3.435572316232208,10.240453953050853,8.81560029314257,7.572572136147628,6.83429409162158,6.008939128488447,9.713387268057149,6.93348923848028,6.955561513822692,5.8502181156209785,8.986700101544331,8.504276046860392,8.108161937755472,4.851781584558248,7.267679704483089,8.492830433727306,5.226713060551541,6.337521614758042,6.4601281884294535,8.133741334729871,6.915214966012068,6.689974774368586,5.6482430645737605,7.214318726332197,5.637010899486666,6.512494444326567,5.907802849061194,6.649557732238026,5.9055081864742345,6.516997308120362,5.862865084813219,6.614905158890537,5.876742383742994,6.571445520440766,5.869655920977004,6.5629653150188725,5.887848088171226,6.567304330906445,5.8644079125476996,6.56637044379034,5.890632095380235,6.562368830448515,5.863704507018878,6.576367579788533,5.893144198411344,6.621119482181717,6.924266379021789,6.100068366673748,5.83316125014101
Num_Collision,0
