,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,14.413350290119208,13.910440561853987,13.936501066265864,13.902506617192083,14.031833996350477,14.389388180972377,14.827698124451858,15.259625648036756,15.041946907694934,15.09512760935491,14.728920243102527,14.010934434153196,13.15626182000658,12.23306860623594,12.290968606973374,11.711773973293665,11.545233706115154,11.495534946845295,11.685505723842793,12.052662512485584,12.360767915020407,12.719080302313484,13.13978117441459,13.568793730027146,13.991035432524404,14.612272131473851,15.132220005456356,15.231601124835892,14.953624521743402,15.13090077619822,14.883277835453672,15.049185755292719,15.091524027592786,15.15510533916056,14.745310502327413,14.814502605931064,14.960775437795917,15.078871971612381,14.93994418787925,14.98305851354001,14.999438769487053,15.019208173582307,14.952257822295785,14.950798146510252,14.946040910321786,14.98092658472704,14.971565225173597,14.977928848292771,14.94641892615584,14.96800534515922,14.962636022645174,14.98035796331901,14.956897903986436
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.577404772883764,29.89959375011098,31.19086511388533,32.50637964303077,33.85827560168559,35.2545484776531,36.69685418627078,38.16834447733391,39.653848857794536,41.11727581453744,42.57291189692252,43.946838663437845,45.214614631712074,46.36495328916641,47.44126347255599,48.52354381583096,49.60772373958482,50.71694406778072,51.85617797550848,53.035293096692676,54.23934110669594,55.487323031913064,56.781816919912615,58.112710798784484,59.48316644103752,60.90859633379567,62.395416472489444,63.91358426242382,65.4274591443431,66.92959969872322,68.43342632497149,69.92734941835143,71.43599095783222,72.94626671883456,74.4439493405683,75.91857116608345,77.40822968412459,78.90872212671825,80.41191959828187,81.90497557520052,83.40547092778694,84.90377286240535,86.40389433846721,87.89587478961599,89.39196948855486,90.88568771792275,92.38471001638155,93.87924965783961,95.37684001226975,96.86974626748969,98.36761310638764,99.86192473441379,101.36017807570748
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.146429737227663,-8.64565524121309,-8.117218908462018,-7.666810984918731,-7.3188451518498105,-7.0796302663783965,-6.8292046958988575,-6.513316369293335,-6.189366172026282,-5.82420277827219,-5.480059737182191,-5.06117368266122,-4.577958120392534,-4.045800791772252,-3.4652762721800543,-2.9439842991040974,-2.528571237098621,-2.2206438739619623,-2.0273402517023307,-1.8655087503669894,-1.6643092556227135,-1.5554342194974786,-1.5195316351844719,-1.4146875250588002,-1.2731456050037273,-1.2250063478361497,-1.2479456151412058,-1.3408640121534543,-1.3517305320094932,-1.2917643433672403,-1.3058537454785262,-1.3852333207781429,-1.3873767267564738,-1.3224932451386175,-1.335199584107529,-1.4106214244882156,-1.4080711681019173,-1.3387562155477344,-1.347400390079758,-1.4217413401079522,-1.4177303513378587,-1.3474793297094205,-1.3559891582293109,-1.430166301544887,-1.425483138216288,-1.3545613101589578,-1.3620948465585865,-1.4355355245847998,-1.430121960635224,-1.3586424732514883,-1.3657630637520426,-1.4389121959516178,-1.4333745248844916
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9677525784264825,0.947090080601232,0.9349750655225413,0.9432492606154291,0.9610198957724997,0.9785011686318,0.9824640037374712,0.9805184259460401,0.9776145913205945,0.9735192964103717,0.9726076101320998,0.9620020862059633,0.9449559657676504,0.9228380003796206,0.8992398822214158,0.9016876406273148,0.9216278426362402,0.9477838767800323,0.9727282669532045,0.9835320255932354,0.9864750992230422,0.9938581208805175,0.9980475718258538,0.9971773586692337,0.9976955942459241,0.99962050397503,0.9999936195960643,0.9992180757457169,0.9998899115591616,0.9998124227712404,0.9999963274499749,0.9994299730271551,0.999957404951434,0.999733226131443,0.9999997985587232,0.999505497900662,0.999978162100522,0.999661854151848,0.9999980782148445,0.9995537830814066,0.9999858652108642,0.9996398567069978,0.9999972714690556,0.9995604698853393,0.9999875328341897,0.9996277129856691,0.999995739644986,0.9995764393928713,0.9999899942154948,0.9996160621669322,0.9999946964504405,0.999583284724501,0.9999906273462486
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.2519026537154675,0.3209678788083815,0.35471344329066484,0.3320855798562265,0.2764792215147711,0.20624127372134238,0.18645235681036063,0.19642712740428642,0.21040368541702628,0.22860485453431376,0.23245308497226996,0.27304209590349704,0.327197528658343,0.38518829818069933,0.4374558654566359,0.43238801872848703,0.3880748892645203,0.31891334703303426,0.23194766364465802,0.180733933262316,0.16391119123747774,0.11066180714160932,0.062458341096423904,0.0750820574934544,0.06784910627467611,0.02754719645820591,-0.0035722216003390337,-0.03953779335050021,-0.01483795006771077,0.01936799608380933,-0.0027101820165082563,-0.033759872851362165,-0.009229749877099614,0.023097111698589586,-0.0006347302678511588,-0.03144454907213156,-0.006608730745162085,0.02600341042419622,0.0019605016239908728,-0.029870298419137478,-0.005316895567851322,0.026835738909389294,0.002336033913273281,-0.029645691805046236,-0.004993413280546973,0.027284344064694852,0.0029190224181118722,-0.029102264700008623,-0.0044734180326260874,0.02770790966269193,0.003256849857060376,-0.028866189554168798,-0.004329574997194578
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.9765721429732,72.61023281179469,71.27392490109399,69.92269010828375,68.54550436567853,67.13393953259863,65.67579254758584,64.18359417615535,62.67742188311177,61.19099740981349,59.71486661011417,58.316574249573584,57.02256718499525,55.84652955778679,54.7467296247817,53.64793412366459,52.55384000780443,51.43918994223776,50.29741205500717,49.116668076928214,47.91124566465503,46.66285023492572,45.36827313514659,44.03728393522745,42.66710012242644,41.24188600555691,39.75497488749989,38.23650349228056,36.7226089647706,35.22064883430989,33.71678050615344,32.222669493817115,30.714026452080663,29.203909479177973,27.70619225887621,26.23142657177762,24.741770020207696,23.24143435846671,21.738215257959823,20.245018161302372,18.74452414908303,17.24639849815976,15.746253932049912,14.254119186391366,12.758023837306634,11.26453114737885,9.76549138548622,8.270749340812571,6.77315465932014,5.280674674810526,3.7828573636836613,2.288105903844281,0.7898511419661837
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.5556533000112722,-0.8820545989708122,-1.1842042020389516,-1.083796710106272,-0.7092521771428628,-0.5884351669201067,-0.5418530149872254,-0.5078016285694957,-0.49382770695641653,-0.5135755267017288,-0.5238692003006733,-0.6017076394594127,-0.7059929354216763,-0.8239623727915273,-0.9002000669949126,-0.9012044988828904,-0.9059058841398411,-0.8853499344333287,-0.8582221127694112,-0.8192560219210421,-0.7945775877268133,-0.7516045702706933,-0.7054229002208743,-0.669010800080855,-0.6298161871989905,-0.5747858831304669,-0.5130888819429842,-0.48152860478067083,-0.48610547249003844,-0.4980398695392907,-0.4961316718435498,-0.5058889876636741,-0.4913569582635482,-0.48988302709731,-0.5022827796982376,-0.5252343129014108,-0.5103434484300742,-0.4996643382590129,-0.49678089949311044,-0.5068029033425532,-0.49950598778065824,-0.5018743490767292,-0.4998554338901524,-0.5078652543414535,-0.5039046509152687,-0.5065073100722159,-0.5009602381073694,-0.5052579553263516,-0.5024053185075674,-0.5075200154903872,-0.5021826888731353,-0.5052485401606197,301.4982547618781
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,6.306661136100313,5.43903834716929,10.500066319380085,6.397880442797476,3.794704984519488,3.9434171117524457,10.626856489814958,4.521490069902069,5.664029772092441,6.688710020277563,6.5860303749358495,8.062530633740709,8.698172112588125,9.283100737267045,5.013868381730043,9.945763616398692,5.003197650725419,2.9116497540124815,2.4904719025984323,11.90857367923996,3.103292013548951,6.873383075870775,7.908974936422859,8.42744865859939,5.57968891375212,6.9248191952650355,7.294480420077337,6.4436416752918175,7.321338725493677,5.630958381907509,7.151385015536229,5.770242999075264,6.587966550574243,5.910276422804113,7.507079465205728,5.649163320442834,6.652449099438957,5.973036523031667,6.7155030182137825,5.816131627110381,6.532110278324859,5.900957538317921,6.55448979913978,5.896371115181311,6.510890989674918,5.886032107243288,6.546954543305156,5.899027722663306,6.51861709650855,5.885505032054556,6.536699358639582,5.8935190917801386,6.526913720864055
Num_Collision,0
