,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,8.387487037845114,7.801382575440522,6.962682693103022,6.753122362389459,6.667996073130781,6.922159746472583,6.930521158451779,7.468656522944275,7.84264754312674,8.433830260263337,9.016194162134706,9.268687192656436,9.567202108125157,10.081799789880042,10.73253318373318,11.3789681981305,11.989260307475288,12.712257798906272,12.434430556224042,12.445229821707605,12.698948467393082,13.014064197789073,13.136883438693076,13.328254539190711,13.614054788953624,14.002910869475183,14.40703863994532,14.786736874618574,15.286233068150135,15.2611048140911,14.735183674939279,14.913777375847566,14.726407174374128,14.839771655413559,14.974324585913614,14.607100730048185,14.70234163679608,14.870552813511063,14.407556811410243,14.56485887081995,14.758952878569987,14.949758328360353,14.78205855048799,14.921519533576816,14.809106185384154,14.75135282934462,14.755780907483512,14.755038824632145,14.817758694624423,14.803422036599278,14.791298744683933,14.766496272452187,14.795261924702904,14.903391560501232
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.84975976787966,36.64177459546961,37.372695392459235,38.02974901718902,38.63820449392895,39.237143493672015,39.87836295921943,40.5520434345008,41.265483385454026,42.04284759550094,42.86652752728974,43.73914191723999,44.6586390353458,45.630598300395754,46.64892704741861,47.709813706926695,48.79955005212727,49.9288581096759,51.101941748630104,52.29315694212276,53.516358192435014,54.75313464339127,56.01070897838526,57.302916759147,58.6401352696853,60.018921689130366,61.43289222202762,62.88359899939642,64.38108003545348,65.906634444621,67.40893982273596,68.8851333623198,70.36629616370756,71.84232193083585,73.33357599843558,74.8125410455668,76.27255505650835,77.75132152180473,79.21339264593712,80.65733772143629,82.1237502134451,83.60898898183072,85.09684304131113,86.58242090088,88.06971813270901,89.54610829029443,91.01648053243822,92.49269189804315,93.96981684260861,95.45193189401742,96.92703733790594,98.4060308184152,99.88228242509885,101.36625652654372
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.3430420639822316,2.202777517732475,2.0946752476432797,1.9026707063284907,1.6222459484028688,1.2984102496450003,1.0337436054626938,0.7768544931917711,0.48778141062689157,0.23838754473722323,-0.0531606925818225,-0.33582027851708796,-0.531318415239336,-0.6748757279356895,-0.8905306836081813,-1.204465279737036,-1.6292652352955042,-2.137409171847213,-2.5911168578742605,-2.94451812506691,-3.226567374473658,-3.576571069629849,-3.9447556758028863,-4.223258244217747,-4.391760129669688,-4.47003078284962,-4.600320936843797,-4.772848176524944,-4.896564089024623,-5.018842106893393,-5.044324013878856,-4.959804863969494,-4.858357163450156,-4.850788141373231,-4.8804915107324,-4.819717689115239,-4.700281001277381,-4.6613633613602605,-4.730771361513856,-4.848135441227879,-4.882449944077645,-4.843971465454892,-4.834085147019931,-4.842900368067982,-4.884594022831119,-4.830090543115344,-4.716254538068462,-4.685303619041443,-4.723409654498051,-4.6858475606887415,-4.5835090181916245,-4.560882569807233,-4.60445658527022,-4.569332399842029
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9873310298419568,0.985732035921454,0.9846755315038566,0.9762109154704695,0.955850738772009,0.9323905021838333,0.9302059006797285,0.9312517074990829,0.9303185818110238,0.9404297114645925,0.9411896873204988,0.9470365519149454,0.9643572093849839,0.9781529930921665,0.9778657020307611,0.9680480876228872,0.9488768437449472,0.9306708755685384,0.9331634184069109,0.9497645339261812,0.9648433906717724,0.9624656002622914,0.9616183813039995,0.9724848063938484,0.9864331073998199,0.9951322633447841,0.9952642538648506,0.9963861055353064,0.9984178307578585,0.997621089936702,0.9994874742182102,0.9995869178349291,0.9986943413043307,0.999834520899103,0.9999938237330256,0.9995949658891983,0.9981740054450972,0.9993837789424479,0.9997791944173627,0.9984017917731489,0.9994883649663842,0.9999910329724869,0.9999743665921694,0.9999891056348181,0.9998601358877953,0.9997758859557994,0.9984922944051939,0.9995581543580456,0.9999897776086695,0.9998358712969504,0.9987846851560487,0.9997108768418801,0.999961927857807,0.9998783585448018
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15867399759009349,-0.1683221713207903,-0.1743963808615234,-0.2168230811429171,-0.29385262494829717,-0.36145255765781925,-0.3670381210999957,-0.36437653228500133,-0.36675241831121624,-0.339988173021685,-0.3378786357281881,-0.3211257842918425,-0.26460380327426547,-0.20788632014838296,-0.20923352693076439,-0.2507646307788859,-0.3156465355498569,-0.3658575151182358,-0.35945240929381556,-0.3129653816254824,-0.2628254772220485,-0.27140369988588414,-0.2743903947631475,-0.2329663094379081,-0.16416371287691864,-0.09854835589844858,-0.09720630112725341,-0.08493955907694153,-0.05623019851265247,-0.06893591889216191,-0.032012323891006285,0.028740106006531485,0.05108436792903648,0.018191504018669594,-0.003514611757026118,0.028458815312176828,0.06040409633204588,0.035100746241530645,-0.021013386451719202,-0.05651426531563423,-0.03198450088439727,0.004234852372707551,0.007160039007540659,-0.004667827297214988,-0.0167244928903557,0.021170211649780137,0.05489205783582439,0.029723661556703418,-0.004521579167047402,0.01811713188857289,0.04928643523052366,0.02404501453605726,-0.008725986184834679,0.015597054649928773
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.66548091410995,65.86316721579212,65.12498529059307,64.45174347508124,63.81838254773432,63.19116603327676,62.52828865789632,61.834428790206545,61.09887656393881,60.303645976927086,59.459555593080864,58.56818135548878,57.63697562602631,56.65732225992751,55.62662064925009,54.54758464302677,53.434532679732975,52.28039089210457,51.08858663965188,49.88517807121123,48.653760816054984,47.40847167618527,46.14431103896289,44.84888350458582,43.51048773566548,42.131359753309425,40.717109098298884,39.26666949407494,37.76988350508861,36.24548951174276,34.743573844259494,33.266536305289506,31.78454761718893,30.30850614657546,28.81754244423655,27.33813972843651,25.877545323133813,24.398697652959903,22.93684067643822,21.49380510956729,20.027887044801187,18.542287382670022,17.054421676730414,15.569085535439838,14.08265247814236,12.60553983027038,11.133879873125162,9.657484464733484,8.180758291460076,6.698330185543594,5.223127556350181,3.7445260364615125,2.2678117510313953,0.785771564060973
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.1192758559669613,-1.1976863016821682,-1.3217543316351543,-1.6445676028501173,-1.992323193461981,-1.8676263468426932,-1.6953636662233165,-1.306140132310226,-1.2644477737322646,-1.204769412988277,-1.155909616153778,-1.108625762407918,-1.0687942705375306,-1.0203466339011982,-0.9692983893225815,-0.9209639937766738,-0.8869480367062081,-0.8458582123715956,-0.8081957475473089,-0.7965914315593494,-0.768582744843755,-0.7547108601302881,-0.7358393627776181,-0.7045724656229311,-0.6616042310796573,-0.6208720176439471,-0.5857493449894591,-0.5495603957760551,-0.503214011013668,-0.47560600665415365,-0.4980843325167328,-0.5229624610300121,-0.518011311899425,-0.5239585293865296,-0.5090362976610905,-0.5205972841999582,-0.5394055946973033,-0.5211523298260907,-0.538143023478316,-0.5569644331290711,-0.5340819352338961,-0.5144003378688353,-0.5121342940603917,-0.5146638587094241,-0.5135669427025249,-0.5228873521280182,-0.5283400428547811,-0.5236045916083221,-0.5232738267265944,-0.5175718940835159,-0.5247973708065858,-0.5213984801113325,-0.5232857145698828,301.48204018697044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,9.276875577001972,7.326812957658073,9.6880224261737,7.870621877561926,4.968967557842693,8.948069250405124,8.525486590231242,7.88501229102084,7.139271877764932,5.950687086471139,7.028064812797906,7.129196032821899,5.705913554637122,8.830985560631078,10.019871372424774,7.810033249584933,6.405805183524413,10.329836727995584,8.67503972960102,4.712479691404554,6.586749498232378,8.277959967053386,7.9375036651831,5.415575384931128,3.8917027148656804,7.669121439911122,9.311213184882096,3.857910333776184,5.1164874722030875,6.617147295116391,7.0503547902334525,2.7444774903734426,10.74216308589944,5.782576393963586,8.718965343668065,6.590797024388542,6.710271434438419,6.707819530893506,5.6798415130668936,9.273554181858747,6.7383395841023885,5.453737252791691,2.0552275321928923,7.452835866187788,7.587486003311018,5.197346194855182,7.4406376774557925,6.489739027678465,5.664798029107078,6.71560334539795,5.821750679709911,6.521347149436278,5.917237657923064,6.755036505741319
Num_Collision,0
