,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.136999622177669,6.078393137512861,6.029369041767245,5.900892728827025,5.999519804859574,5.9059296479778025,5.866714388947303,5.905238395432921,6.02720206401323,6.293104016497958,6.514526822099547,6.9223178158439795,7.4617429018853745,8.020691351650509,8.60785052761656,9.219689253223972,9.8512004869993,10.449027056959775,11.121961711359226,11.811467309712203,12.473516398298564,12.95541413794894,13.3796410289942,13.882918370978025,14.26436687735153,14.786795143501648,15.186258746171983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358646896066114,12.866171715685736,13.35960150686644,13.891242931973883,14.451182470352302,15.027584255326031,15.60726109535519,16.17844063864372,16.772454873721443,17.388894600429726,18.021911510074737,18.664069044682382,19.357626018865894,20.11155032491836,20.926803110455808,21.805539433419135,22.749817945232575,23.75768515442117,24.831494859651453,25.97495618573351,27.190067028491463,28.46080703765353,29.772191785371554,31.11528639836331,32.504196396592704,33.94917796937739,35.44021878054382
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.827564862815957,-3.485724924840859,-3.133198443807555,-2.8640237101581794,-2.6630085683882885,-2.5202170031322053,-2.40256511388972,-2.2604517017947323,-2.211155523555171,-2.1863384967931943,-2.0801463037511843,-1.8887571360287676,-1.6929725889691503,-1.512504497154753,-1.3433992747388672,-1.1865381310012773,-1.0449914657507204,-0.9156789075334889,-0.7975822184458253,-0.7074440932546283,-0.6580774466598737,-0.682469729410867,-0.8237135490016173,-1.0645724203604476,-1.2899274201584656,-1.4398151165430955,-1.6092601812831415
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299370845558224,0.8281646422454139,0.8247851554584609,0.8506090356335446,0.8853185112123924,0.9206451387863278,0.9438077383181184,0.9538898766730899,0.9737731693980656,0.9861096550037891,0.9858559649939213,0.9773293806859601,0.9723315982920647,0.9726331488320521,0.975761679717078,0.9801242319450386,0.9848137255551204,0.9886621277603744,0.9917870790582605,0.9950033073029202,0.9978680751549784,0.9999170664164944,0.9980726748484953,0.9914399578599269,0.993777463668012,0.9957353559291404,0.995601790798366
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5578570028949907,0.5604849019683987,0.5654462373518481,0.5257986957939047,0.4649850897659764,0.3904004718607589,0.33049501220266286,0.3001567976584861,0.2275210200408881,0.1660955999065241,0.1675947979082414,0.21172454191235776,0.23360492923480655,0.23234620245023838,0.21883588461608983,0.198384701915617,0.17361430228596972,0.15015724135828123,0.12789992108318066,0.09984196740975466,0.06526334795655436,0.012878675748379441,-0.06205590802469822,-0.13056343270114526,-0.11138380809423336,-0.0922556282980506,-0.09368604036400946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.87130836562136,24.33699491520789,23.819793071948798,23.273108645098866,22.70371669483925,22.121563712433737,21.537697200943832,20.961966418321524,20.366716835131765,19.74981101757088,19.11412007422314,18.46818850700211,17.772617163141508,17.018674590176065,16.205228581341856,15.33003725937441,14.390888450729665,13.389813280508521,12.324654274393819,11.190695177015188,9.984462207578996,8.717612541048428,7.398645982695579,6.038498356607545,4.636184204932486,3.18485289886083,1.6898065926561494
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.105441199919689,-4.1472816109298165,-4.202210558952749,-4.114207945621059,-3.8118461484891446,-3.4739576985513283,-3.232983294694268,-3.6344076236250125,-2.7612584802158935,-2.549421005474107,-2.996847109705552,-2.4988701717645863,-1.9997024181505658,-1.9931820710609562,-1.706446256313591,-1.5501295226611562,-1.4226175763012483,-1.3125147630050504,-1.0279782134424629,-1.01257776675466,-0.9593469656654521,-0.8594499312582986,-0.7783072517250074,-0.681033441647152,-0.8000517189272536,-0.6144959044699863,-0.5501736357287053,301.49051883399966
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.630550831801129,6.856894313517907,7.234028137748432,6.813746165482237,1.147915834010455,5.618541576892398,10.099046051916547,3.4758255413404733,5.851551138967436,10.176958788069099,8.739853903992092,4.615520405189347,7.541851156753753,6.188641770766167,6.016051972948818,6.152533136551477,6.322239165323339,6.078023815388263,6.763369194120878,6.931901271225635,6.620899758708009,6.3439779500509,4.623116381777342,7.5313975982866745,5.8200013693902,5.245352138801522,5.425557150336588
Num_Collision,0
Num_Off_Road,0
