,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,13.689367886180795,13.946096256030705,14.168826581881365,14.701706635796443,14.875756764328866,14.943242601991894,15.228484332283978,14.628204752566518,14.67731907416479,14.748419189945215,15.062187409970306,14.559066519457147,14.713200224052802,15.173501563914709,14.760284161930729,14.944444927701293,14.94052914642178,15.195434398072502,14.672039259978247,14.662784957902801,14.733104108964499,14.42880423730686,13.952860113523924,13.301401158393727,13.38829152830364,12.934885847660233,13.01917831111045,13.032816754329628,13.1958128774134,13.583633175725764,13.92622760898568,14.370234383974678,14.780047237798241,15.190938927448924,15.174121085706563,14.840796627409352,14.972957575606324,15.07081845703611,14.775959237693526,14.867185576772377,14.988120651820728,14.96356007253934,14.944355733783524,14.893116330339245,14.84242619954927,14.841938871538865,14.892264352596623,14.892408476336273,14.86187874680385,14.857239815742032,14.868200289614752,14.886431884718814,14.883831502348992,14.873958405637268,14.866308574487423,14.873641592467228,14.879383807254502,14.881658216348157,14.874870219880348,14.873387120696245
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.474459462487612,17.827756623742278,19.197647451359103,20.60478366523986,22.04345549193533,23.508084548173485,24.99934724810716,26.457811094952035,27.876356160219128,29.31739722583105,30.788839700152415,32.24265359722532,33.66292771157511,35.126116490200346,36.580649631954586,38.009239953507766,39.46506543516828,40.94335738007038,42.383110379444624,43.79420501960397,45.228420909726744,46.6683774139475,48.05591272598368,49.36471329337893,50.62610478958298,51.87319784567101,53.08861998028717,54.3343581378152,55.616564702683426,56.939920758762526,58.30438530502096,59.71087304350211,61.157091501378474,62.65114665405269,64.1708713208462,65.67172107870037,67.16153079986715,68.663902021727,70.1583117994804,71.6388897050276,73.13193397641413,74.62991124523396,76.12488323921153,77.61624654182495,79.10267602087855,80.58616310692766,82.07269992442055,83.5624117608125,85.04998043722772,86.53567529039071,88.02158481991803,89.50925017419216,90.99749501481493,92.48526013096232,93.97180670888704,95.45865371849028,96.94596603169799,98.43394987529189,99.92140019191159,101.40864904822082
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.676462402616675,-11.391738786796067,-11.062162063979445,-10.736452537343382,-10.37433667688039,-10.101731734501008,-9.859031818644741,-9.534503038037629,-9.164558777464928,-8.87446857350571,-8.647217720655231,-8.349395852657997,-7.995379204069579,-7.683237249963986,-7.323295669133124,-6.912089022744493,-6.578173780408361,-6.270042118804385,-5.877809193546156,-5.47060982187576,-5.154389654684186,-4.919873209889866,-4.626891878475539,-4.249229355197542,-3.813094452487493,-3.3846722768645496,-2.92563370953767,-2.5483706014397973,-2.2757457375452703,-2.0834498025737673,-1.8889550730126325,-1.7338493975061993,-1.5314073755638213,-1.4240692563923802,-1.405339175200491,-1.3922967551561332,-1.412729050714124,-1.3980713065188357,-1.4070132358024077,-1.3813504452088061,-1.3867253049783836,-1.3603067068137786,-1.3655010410278505,-1.3394612520491977,-1.3448955864877632,-1.3189196855484766,-1.3259111956821061,-1.3080841808664425,-1.3253666992571163,-1.3145311461040108,-1.3364649320538171,-1.3273849544061767,-1.350132830887926,-1.341327250516814,-1.363863531781608,-1.3546573374518256,-1.3768762790891624,-1.3673446311093898,-1.3891373224502215,-1.3791568146921058
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9759007852908945,0.9769189117229994,0.9746020434808584,0.9737523970887384,0.9718716830883376,0.9802043792825148,0.9842863648746122,0.9785591262480533,0.9723250548269339,0.9783989626916096,0.9848641062525381,0.980986833487171,0.9747699736455782,0.9769519860118518,0.9722066101015857,0.965707259822057,0.9725331498729006,0.9761581895936239,0.9682063750487397,0.9643603857385563,0.9733898579745811,0.9824698554494051,0.9789121036167026,0.9654804408059053,0.9542054201232791,0.9481183607936742,0.9415891281613431,0.952134918212711,0.9699937628550104,0.9829472023733478,0.9882150646548945,0.9917419264211332,0.992663612453652,0.9971366196410794,0.9993895458546384,0.9998946411442771,0.9999997508776144,0.9999939439174343,0.9999999174656691,0.9999630697725387,0.9999939855121575,0.9999517151110635,0.999991874099503,0.9999512310570717,0.9999921295069422,0.9999511399606549,0.9999948324559329,0.9999828687355696,0.9999964390133287,0.999999615732329,0.9999794013862775,0.9999993409310279,0.9999720680991566,0.9999986697000246,0.9999715074857626,0.9999989050456282,0.9999728960391585,0.9999991909939436,0.9999748169028014,0.9999995147265989
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.21821470451968936,0.2136104864419128,0.22394386984897574,0.22760990568060965,0.23551100104037986,0.19798831994685887,0.1765795908986139,0.2059661050674272,0.2336321633589861,0.20672559058806023,0.1733282787527454,0.19407429640427284,0.22321177943603013,0.21345916946221472,0.23412455504449617,0.2596333729068245,0.23276441394314157,0.2170603346751743,0.25015278394409096,0.2645922266775478,0.22915537172893144,0.1864215200378568,0.20428189687958714,0.26047556204226674,0.2991521622976447,0.31791755837939545,0.33676388423992537,0.305678094602924,0.2431298007698313,0.18388800218178694,0.15307183277508218,0.12824956677704413,0.12090886034722971,0.07562117276769335,0.03493616516533739,0.014515736666021762,-0.0007058645119089053,0.0034802483323968163,0.0004062864198612674,0.008594131199886753,0.003468276158414648,0.00982687368609293,0.004031344064181744,0.009876006654852108,0.00396748335485547,0.009885225914806388,0.00321481903543146,0.005853395201117746,-0.0026687001821184765,0.000876661390932736,-0.006418473583508451,-0.0011481016983699791,-0.007474156908682016,-0.0016311340168844936,-0.007548789085113418,-0.001479833620664123,-0.007362553025835516,-0.0012720107932562503,-0.00709686974719874,-0.0009851632183535072
Operations,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.28657065021976,84.90911997934302,83.51018085481228,82.07501839532264,80.60479464509837,79.11902956418749,77.61018517006008,76.12527042694713,74.67570474871593,73.21249250202607,71.72560547658294,70.24935383423355,68.80143127417342,67.31534024763053,65.83402437278274,64.37495727620279,62.89631693266432,61.398033651296046,59.93246439493842,58.49579606130083,57.04355753841727,55.59152761041263,54.18870972227381,52.86073487065911,51.57916297246606,50.31493983414488,49.08429201383717,47.82880965877673,46.54118940793318,45.214854927708345,43.848053707216714,42.44023794799804,40.99303773993722,39.4988467065803,37.979127535284746,36.47828766813265,34.98846497895477,33.48610281628068,31.991687063442072,30.511136057960258,29.018085712236264,27.520160112392286,26.02518003891897,24.533898855123017,23.047459456647697,21.564095305654654,20.07754209897382,18.587954585681157,17.100308077728954,15.614714795939557,14.128691214243494,12.641126592537985,11.152755295516307,9.66510272845755,8.178421477699688,6.691718258276339,5.204257669119716,3.716503880396588,2.2288954062149453,0.7428129281807125
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.6629418859918483,-0.6225493291232596,-0.6010608754692583,-0.5648375405103678,-0.5297762497757219,-0.5142349190891338,-0.4911556058725779,-0.5150852568870476,-0.5504343217688046,-0.5367877533101364,-0.5131129745568757,-0.5237483576506037,-0.5520774399398789,-0.51390897345712,-0.5186841251521912,-0.5409329034200425,-0.5213596564615415,-0.5017167186317266,-0.5344307436423748,-0.5633316663624086,-0.5477614771164383,-0.5479700719953655,-0.59718211186118,-0.6720251483852948,-0.7184281018069498,-0.7357768616788221,-0.769352179692298,-0.7445176449395419,-0.7123797491564616,-0.6736655197751631,-0.6331987795083691,-0.5921842407813287,-0.5527997919391794,-0.5058089666430803,-0.4802808287044442,-0.49916013284790495,-0.5101773108221153,-0.49763783732591094,-0.5055842471613943,-0.5194489945181893,-0.5069496542760064,-0.5020744001560189,-0.5050199265266819,-0.5087188162040484,-0.5135606015246807,-0.5166358490069562,-0.5134467933191651,-0.5104124867073381,-0.5123534920477972,-0.5144067182106031,-0.5139764183039368,-0.5124353782944908,-0.5116287029783226,-0.5123474329412421,-0.5133187492421385,-0.5132967805766517,-0.5125394108433765,-0.5122462112768713,-0.5123915258183573,301.48608247803423
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.877605873547273,7.892363661423637,5.735863172193799,7.973455919948532,6.632105796646407,5.063266469075638,9.447548791872785,7.9573974303925,6.70536347848857,6.250077794375109,6.70699302932366,8.00353608244964,5.459430165699195,4.673036456047473,7.53581040145015,6.40674833682225,6.111105526336129,8.829049717630166,7.489221853069811,9.160661497206391,5.371653977287596,6.3639672222958845,8.0751374574469,7.483864124821681,7.107210819079312,6.563422273177027,7.192590171709832,5.748757168241061,3.660484739135519,7.817096118139171,4.318677770456038,8.7662247522241,4.333296848110923,7.132984224898603,5.38900309344296,5.860888060832614,8.186686396398564,5.2941722001381395,7.073880803242669,6.12257578123926,5.923518916941629,6.060726890631921,6.012775263237695,6.091376139536803,6.09225994090974,6.052665700729376,5.965598379035577,6.354903910110491,6.182822694841799,6.0370801367225795,6.178371693525305,5.966573840315824,6.057733899872803,6.00171752586497,6.047718670262713,6.020548561874448,6.0184612031778535,6.0166499919967205,6.027026070648316,6.025776097819782
Num_Collision,0
