,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.974048385962202,6.112491735408151,6.152761235278968,6.223246680888874,6.1051914871734025,5.695126431839993,5.732563284158468,5.965734864855774,6.199913545291479,6.613975095372717,7.146096709424531,7.682235976899198,7.458460296023923,7.776605497394622,8.287609661941609,8.874324357952636,9.226808543500681,9.666125610650253,10.18072980556842,10.877962180076215,11.527050670780588,12.167373657525347,12.829770136150007,13.233728897572842,13.664749259634041,13.518196798705274,13.724884180479782
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.696824358150714,13.240011100192907,13.791946932948202,14.336554642101586,14.914993187793609,15.48841502852411,16.050868037343314,16.633031585786103,17.235121080115405,17.86974033821151,18.542115199166776,19.27069398366896,20.022287349316553,20.7835852782722,21.579778048613683,22.43320818084497,23.336666450419578,24.28140455447499,25.26125382261721,26.294843304416496,27.400289541862215,28.57765233590395,29.822835263832008,31.124629529867534,32.46877413101316,33.814224530376976,35.15764180575292
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.587744972520573,-3.324233021780595,-3.051631439578007,-2.7562745161176694,-2.54577290622152,-2.407895475974157,-2.320219386659821,-2.253400993744098,-2.1561984502989944,-2.0702988757542835,-1.9202367455968277,-1.7773597222532527,-1.6889849415573837,-1.698849850950508,-1.8002101646589839,-1.9043510211680188,-1.9533139611981574,-1.9081646164095352,-1.7552075677750845,-1.549711274277662,-1.3653431433764576,-1.2156129928722132,-1.0944569615293447,-1.052807159496379,-1.1258838770205806,-1.3213149684619587,-1.5660290255612948
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372590381384682,0.8610737487638473,0.8723684537692985,0.8756400378372017,0.9012357984364601,0.9290256177919848,0.9537071747733386,0.9701362172844701,0.9769904623644409,0.9823184915422714,0.9801144960571555,0.9807443345529802,0.9868249287338419,0.9959761056833937,0.9999989797983018,0.9985983246419498,0.998688879297257,0.9999983288822719,0.9969995829986952,0.9915160221682159,0.9910608097533564,0.991991025695749,0.9942058632687643,0.9982234679297728,0.9999208552691327,0.9953659418681359,0.9895312967314857
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5468064584982943,0.5084800873090064,0.4888489346088046,0.4829643093816189,0.4333290154335345,0.3700154070930303,0.3007368031782221,0.24256075509649003,0.21328299615514587,0.1872174702695145,0.19843279622740834,0.19529605792803958,0.16179171804962053,0.08961917712042139,-0.0014284265313961406,-0.052928121280572935,-0.05119103796553506,-0.0018281774157790443,0.07740692152790928,0.12998452901679522,0.13341091173896358,0.1263083724030029,0.10749279716339699,0.059581105010378915,-0.012581065052146522,-0.09615946011162259,-0.14431844230348556
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,0,3,3,3,1,0,2,2,0,0,3,2,3,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.513898140060014,23.95213036759579,23.38315536442627,22.82275447968811,22.23513017853772,21.65665937252813,21.091432390049167,20.507380306414266,19.902652183892055,19.266000707776705,18.59064315569198,17.860186669126268,17.107944074557242,16.346713600835862,15.551510757717706,14.699942833891159,13.79785784696879,12.852290471101748,11.869760958512733,10.835273396356122,9.732539721961382,8.560981482214395,7.32463174809786,6.030248294078562,4.685276160460671,3.3274663502065827,1.9726507226364003
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.864601192613449,-3.340496965734011,-3.798042289180752,-4.252996370515783,-3.904960864920241,-3.7934093946908973,-3.61405487330906,-3.349768320279757,-3.51067539151434,-2.879908646034705,-2.6877492623805184,-2.4638846567554094,-2.32131554142916,-2.786690281820074,-1.9993640197059221,-2.2788519914642427,-1.7498438326497818,-1.6421642555236033,-1.6674481209706289,-1.5038951484781982,-1.4207232789785755,-2.012046507831611,-1.4871178234793163,-1.1424574508742849,-1.0270081765160342,-1.5705451705830766,-1.0887103109085006,-0.9461146739967017,-0.8953531798481706,-0.7301041943139386,-0.6550278663821096,-0.6421901897459117,300.3807904055845
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.574845360508973,4.707799086731668,9.047664446141024,5.543441462695177,6.4077877567442325,4.695822650708642,5.642469976301427,10.066387361227731,3.9464778388572554,9.055453814881599,5.369551257623926,5.818865670892997,7.190579730433353,5.73078853893309,5.447137352395759,10.237698061112257,8.945644740225275,6.876430939217617,5.617662985941317,9.919482626210558,7.76726569236306,7.169542935677369,7.295237800008576,5.98969992084949,4.767437801895296,2.1061395425971288,11.241875429662816
Num_Collision,0
