,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,12.622943962048668,11.990781841090648,11.782904273598687,11.225650483949858,11.033435127443557,10.975010260734289,11.01607751101709,11.314278380746337,11.734891750523348,11.960817973687503,12.14525281500458,12.518422367460706,12.917275985976078,12.730518542052376,12.487137367843316,12.713731885417582,12.293115447177094,12.411188561527302,11.940849665426374,12.259327872044057,11.788256414001237
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.804831803944456,12.823646727682755,13.855079504548877,14.90164815313226,15.956248837791074,17.030366456757754,18.12323731859863,19.23736965095432,20.386707452430798,21.56917561047686,22.77310045054343,24.007333285276225,25.278966349188998,26.558483223169915,27.81056477548016,29.066934877056866,30.31495115602335,31.55051902250417,32.75906636276172,33.96113600321512,35.16270348069808
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.769051008907864,0.07963530579907238,-0.509575673510699,-0.984530234748045,-1.3348023725230163,-1.5685993471399455,-1.68217144555882,-1.6704757120850573,-1.5696916447817764,-1.47951746909426,-1.4727669739266167,-1.5384076924475474,-1.5395087870443964,-1.43669556222828,-1.2928696969312816,-1.1902873481996803,-1.1317387137545045,-1.1482726178504121,-1.2746835988429748,-1.419958604013521,-1.5019801097009435
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8311186786216254,0.830939187212587,0.8549440001622467,0.8897578099478343,0.9260119062373106,0.9579495973254744,0.9823189759442086,0.9968693507848974,0.9999308069951947,0.9989886061551627,0.9998248884403551,0.9997569159729077,0.9999777699579857,0.9988671767699818,0.9964243134483622,0.9966960347667417,0.9981871506634494,0.9998897116388965,0.9984737460571466,0.9959482054684214,0.9971993611423917
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.5560950836379004,-0.5563632510819575,-0.5187203067035031,-0.45643295196209654,-0.3774943039394665,-0.28693652431149563,-0.18721492862461955,-0.07906641174163204,0.0117635548172627,0.044964038654965434,0.018713429809403635,-0.02204787890796748,-0.00666780247560958,0.04758532517032791,0.08449016255730561,0.08122200613290696,0.06018647896649305,0.014851416049804111,-0.055228420533351315,-0.08992870522936995,-0.07478926485269066
Operations,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,0,3,0,0,0,0,2,3,3,2,0,3,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.43573366037061,24.364317847195593,23.300449551057383,22.23687093230717,21.175411874642798,20.09965807106252,19.006940305414147,17.892769143807346,16.74331997931958,15.561290811556459,14.357463317595831,13.12281125818964,11.851188032408375,10.572778031444516,9.324494727709602,8.073467881515796,6.831116993434066,5.5977375435100125,4.383023114472791,3.1739744697127286,1.969736909780512
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.856079924338745,-2.34161361992466,-2.421849368055777,-2.4493542942482196,-2.654583015587868,-2.5854388890701108,-2.4566490747289267,-2.2790198575305,-2.0866084740770736,-2.081643080912092,-2.4532735202728437,-1.6045007216014917,-1.4131183797307925,-1.5474800081845368,-1.1441062558625257,-1.264585536618804,-1.0125380220311033,-0.9595190705789278,-0.9222736810366445,-0.896583056003001,-1.2396409133220558,300.83009951225887
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,9.463023708007206,7.961775973967859,5.2177741118467775,6.641801857893424,2.7207202729916804,1.5328423505034012,1.0714206890618112,3.0505628963195024,7.776685160565369,10.45832386702703,6.422323263041134,5.567914179093621,8.423477825631611,4.8165966748385465,7.6519345521653905,4.793053719551607,4.59153423960961,5.427899953756809,4.921037769613423,8.861403282926771,8.63899107613413
Num_Collision,0
Num_Off_Road,0
