,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336258029378572,10.330450652996158,10.410225383265853,10.524982192518367,10.844191309677601,11.436025223660652,11.910712859338284,12.479390368887167,12.60852514727382,12.965644461726574,13.339316552831168,13.772405233413846,14.156075276468703,14.494833093282386,15.035646140604143,15.203412627880201,14.99535729763643
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755432329025,16.562142134546765,17.581105571999533,18.62504079885609,19.690251415037547,20.797281263370614,21.96279373012565,23.177735571968828,24.43432017319743,25.713005737695976,27.028143586839732,28.383304333262604,29.777094289978596,31.20729486021313,32.68473955799769,34.19570402811055,35.70744292923429
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032718899210593,-1.5110157392688437,-1.703202309302291,-1.775071834271142,-1.7214951955250977,-1.5895015909832593,-1.4931088492002933,-1.4262374373210458,-1.4053953763502103,-1.3815705130568254,-1.3408854628530247,-1.397507008150281,-1.5252752776928564,-1.5868855718830435,-1.5795294519988041,-1.6318593268355586,-1.7109758212200845
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982212893532242,0.9310122232730628,0.9626298931209814,0.9862473189532543,0.9986860091736434,0.9992786495980086,0.9981490009642039,0.9986483044655448,0.9997945069854015,0.9997542575927548,0.9997000531233896,0.9998193755917488,0.9980478808802452,0.9990437338464504,0.9999929218855916,0.9996219653261422,0.99918655679079
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43954353066861473,-0.3649879999618463,-0.2708203996560968,-0.16527621080336358,-0.05124700070073811,0.037976051105667624,0.06081588504791977,0.051976571530763044,0.020271748859382613,0.02216809475709702,0.02449089188028926,-0.01900568839388468,-0.0624534023929186,-0.043722052355107094,-0.0037624697629435938,-0.027494116416080922,-0.040326476768561575
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,3,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55609676729188,20.568050354181462,19.5491668383528,18.505787342968024,17.440171782102244,16.332722110733297,15.1675829238226,13.953346412165528,12.697171229223754,11.419083563327188,10.105179035300068,8.749039290017556,7.353285399370079,5.922719659166945,4.445307575473943,2.934468924243883,1.4268792003813697
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9112247450989952,-2.3509542024169505,-2.8900418728171267,-3.0510515286294755,-2.9944042066196013,-3.0220073450060756,-2.9031762009419335,-2.7143438869686207,-2.4970211487206755,-3.385734905607327,-2.3671155345221875,-1.8184414165553324,-1.6104719763948885,-1.7919653656541046,-1.5682029118069556,-1.2129875345874006,-1.2172834748270032,-1.0153338732650665,-0.870369595580446,-0.8290500657852093,300.9136657339309
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.9800471688675865,3.2965330684151914,2.0518533415194855,1.5066710367997846,3.2290158911247375,11.71612955238618,8.737858696769852,5.8147901076794,3.545117456952485,8.650476888012404,8.230413331763675,6.3972157555398,7.682638885211908,6.891767793815889,6.549801613614429,7.121844309228592,9.087388566056806
Num_Collision,0
Num_Off_Road,0
