,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847895066405437,4.9735441996307035,5.1621505481438525,5.442956554672563,5.616904496035707,5.989076726720201,5.571660617891906,5.671941368876768,5.989238642781893,6.333657620591353,6.653171789113767,7.148550330898586,7.759057142078415,8.37061219231118,8.992875008819103,9.611142793298528,10.092921740565265,10.492000996718781,10.879381552811564,11.404611657838084,12.002149394721378,12.589079705730805,12.950320470738342,13.06839103324354,12.746564428163737,12.929797585754137,12.653802441920696,13.048006062940116
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103026936345225,12.52605191322503,12.9603362269162,13.403683491399478,13.908559962095202,14.449358005932163,14.980219969362215,15.524625356585329,16.106391938982775,16.724259840422686,17.368601512532692,18.045668366487156,18.788207328411396,19.593385306860092,20.461453400912653,21.392811256911177,22.376345313717355,23.40444599712054,24.471291276145756,25.58530489158203,26.74070923046887,27.949328723363173,29.206928649385244,30.50158523304091,31.7880700672478,33.06949743646795,34.345097952506656,35.62534581976843
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760672677421853,-3.727393792762712,-3.4628176741122783,-3.169225203723173,-2.942105556141046,-2.722453737362834,-2.4932746160015364,-2.362063054554119,-2.328623575669282,-2.3232078379122587,-2.243613739920562,-2.107934616418754,-2.0253226400543727,-1.9607914168090455,-1.911427711527169,-1.881941125750842,-1.8243803088160893,-1.7148236860359778,-1.6770719172268602,-1.7339302476010512,-1.9133338968125213,-2.1508740042080663,-2.3812645417574383,-2.525383645571925,-2.630763121702235,-2.638263594549504,-2.5439012939617918,-2.4192707741760127
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825641647917166,0.8376345212131627,0.8410144512516349,0.8400776153524664,0.8664397687507531,0.8871128843254552,0.8986736792258336,0.927455845386289,0.962161730587237,0.9825715404971613,0.9863152459589244,0.9856482872825749,0.9894959500775735,0.9931279654257668,0.9959617248920923,0.9980763231058211,0.9980402529077381,0.996542915825473,0.9988734850364231,0.999483544969197,0.9959713611646913,0.9945456377947781,0.9971042649194644,0.998566219808411,0.9977470606947587,0.9996061001770719,0.9994356759144288,0.9975260302299256
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641948858547253,0.5462310947501943,0.5410126549221482,0.5424662203158032,0.49928161104445007,0.4615525218908153,0.4386178499180163,0.37393268760407145,0.2724789977106002,0.18588482403099835,0.1648703599467973,0.16881188873099745,0.1445605920715607,0.11703351780270883,0.08977885357904859,0.06199720361084546,0.06257518338653287,0.08307958183611763,0.04745272269523266,-0.03213476833286945,-0.08967188935085538,-0.10430232185036928,-0.07604659676418499,-0.05353040871822536,-0.0670880233347914,-0.02806500469954952,0.033590619367151485,0.07029807261743082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,2,0,0,0,2,0,3,3,3,3,0,0,0,3,2,3,0,1,1,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512254412125,24.695749954318106,24.241343539311192,23.77815305708771,23.26019184696963,22.708399847976807,22.167785070801116,21.61881017959642,21.036230370916964,20.41855188393643,19.77187671483639,19.091089845067916,18.346723352023492,17.540325690878532,16.67145563367078,15.739714112206457,14.755360826664122,13.726034283974201,12.658943345943548,11.545471946072718,10.39401466348573,9.19718365904349,7.961496964210922,6.6926987990147335,5.440467628751705,4.191142130758295,2.9405151023035643,1.7132392721121288
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.496615345695763,-2.8149947653871656,-3.269394098200283,-3.6995256211892613,-4.200327281410115,-4.70673926041985,-4.491212622048722,-4.747638337235795,-5.148163976431936,-4.940777994271304,-4.699611525083482,-4.779442503023713,-4.135859047313061,-3.7963881587154322,-3.474047783723881,-4.2034638347241335,-3.5317707044535975,-2.7546013360669086,-2.617720050043843,-2.3820615208006846,-2.226041522759041,-2.082929981746508,-2.3908847135660682,-1.860298244071609,-1.7660270109782155,-1.7133672150998223,-1.6622438665295047,-0.8225312115816998,-0.7679743088877378,-0.7312018348038123,-1.348524598422522,-0.7682134004428316,-0.7493729715452684,301.1818240869783
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.490986724404524,5.3145699126433525,8.446658750183964,6.944162278660746,6.708486662089257,9.132004815844208,6.6135427824052995,6.057464862963763,5.202084820822481,11.315047791002725,9.743784526490526,5.326813425496914,6.807442031607229,6.133028873785682,6.230348358085789,6.184934109744026,9.275929294282768,6.0158976910770035,5.773136919810803,6.21921126309648,6.307131574537043,5.880050362739305,5.382674991098562,1.950916615185347,9.902063927308784,5.837589360874182,2.816267959139148,6.348358160329578
Num_Collision,0
Num_Off_Road,0
