,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.006481369118191,10.359288903903373,10.363789847407132,10.278259515418364,10.350338586028276,10.534121899202653,10.845539288869448,11.394081308528039,11.996785972110127,12.311865619940109,12.648520292726273,13.20509431491327,13.689802750770546,14.181135055393865,14.645895177154447,15.170080286540113,15.201707904251823,14.970882717581762,15.11408319308082
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.723956830389723,14.672276249720955,15.584917912732124,16.535008506031918,17.52038757744769,18.548366951981592,19.614079724754042,20.725002763345792,21.8911763880226,23.1047476499282,24.352680264314333,25.645991370103506,26.988440651294802,28.384195977923376,29.823366967069827,31.317373066999277,32.83822802106082,34.34325016201236,35.84634390033107
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.005734747297634613,-0.49484310933423475,-0.9855145825949927,-1.3877701014952342,-1.6864433287067515,-1.8708169901943197,-1.9338811465921977,-1.8908322988027817,-1.7914408036508085,-1.6853633562565613,-1.6604192919423542,-1.7106515121642671,-1.7072892715073889,-1.6321554283755095,-1.6209588332563538,-1.6877423713765198,-1.688833589849602,-1.624345919365258,-1.6426868275776154
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.855750932454571,0.8718166969012453,0.8777283335789416,0.9024222470764675,0.9344043649852058,0.9652826497322529,0.9880623292730123,0.998719314594613,0.9996919908170431,0.9983382201869253,0.9995950737519804,0.9998423972689884,0.99999796222771,0.9994935766725965,0.9999370833539554,0.99968378481977,0.9999852847710957,0.9997110541513811,0.9999957546930497
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5173879990907523,-0.48983226415192604,-0.47915860884756545,-0.43085274512466454,-0.3562140967123482,-0.2612075920142459,-0.1540546444336861,-0.05059378080027521,0.024817806032304983,0.05762636648273368,0.028455026458832487,-0.017753327107966968,-0.002018796777153811,0.03182122232442329,0.011217367497988214,-0.02514617999656673,-0.005424964633129125,0.0240376414719603,-0.002913862707464811
Operations,0,0,0,0,0,3,0,1,1,0,1,1,1,3,0,2,0,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.46027575612942,22.48489999525978,21.55384314862002,20.596084971820172,19.609802951885968,18.583606446903346,17.519102137633137,16.407575011581052,15.240026071442996,14.025512125615442,12.777462585301556,11.48454169606612,10.14212684850127,8.745863134313593,7.306663092725556,5.813289136623097,4.292691245115707,2.7868561827467615,1.284365659563458
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.689922641966707,-3.068434666660634,-2.814321487476975,-2.8413379996195163,-2.7540279064343185,-2.579491283274674,-2.3699455259321667,-2.2185997368170085,-2.055859890882229,-2.300504734519273,-1.5608278546979912,-1.4085785834325573,-1.5156616986097555,-1.0773819801574192,-1.0878456391039242,-0.8072574579145604,-0.8233578665336698,-0.6846210169632041,301.3662110631771
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.659988448132713,9.304016694350935,4.389823854297613,4.7351276576571175,3.3321500347281803,2.641906700598749,3.2489160282939706,6.797672270356397,7.440868908928632,9.904567414485825,6.222326271918899,6.510913590381082,8.624112832163604,6.383582324308961,7.774192320612135,6.349223438799685,7.506694017331912,6.538883474109569,6.436429179906138
Num_Collision,0
Num_Off_Road,0
