,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.302757760860825,5.5434142016776145,5.876743219761218,6.154604931488476,6.294617423329483,6.286317386329107,6.566373701558096,6.841605291696082,7.100260143767026,7.644104398766488,8.196245945913638,8.727295475527479,9.28741127370448,9.940050403855219,10.593062475425148,11.246980706785855,11.047317874041553,11.452602531617236,12.030042276534822,12.632343200918505,12.530018798672016,12.25736934426416,12.657831368603293,12.867913035753125,12.638480403924854,12.506185485181266
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.94945042106401,13.418629239760904,13.952216352269874,14.523013570440725,15.102313211174303,15.7134280106857,16.351544293545455,17.016293006634857,17.703608326748252,18.438061810399983,19.229679449769534,20.071913339988587,20.966377282809233,21.91972365892372,22.943829152668414,24.036081024278317,25.149912533001732,26.25797896600797,27.416969734839917,28.640201224671284,29.892514559295382,31.124298886327306,32.35349536074148,33.6196357977526,34.89534247670298,36.149425297451145
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.40894755201429,-3.135962266248693,-2.936624826067812,-2.7360236924421866,-2.5061211342546996,-2.364123348019305,-2.2965682756131174,-2.1989701047379375,-2.06846948105484,-2.0033328459480306,-1.949529190721747,-1.8672532557402948,-1.7534306537652857,-1.6342613989092576,-1.5451749963080812,-1.489923045654259,-1.4103338123119091,-1.2339672574422142,-1.033687832015129,-0.8598013788688935,-0.7332068697924102,-0.5887375311600499,-0.38615645300023344,-0.22519010334606238,-0.16988727400319661,-0.22107080906620613
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8323514656833716,0.8442587585408678,0.879783953250481,0.9028400881901467,0.913137381293848,0.9390047515289331,0.9651619181503532,0.9751587330719227,0.9784007881110028,0.98713438536173,0.9925738834375475,0.9936593282028201,0.9929141763937482,0.9926749842303494,0.9947107343010392,0.9972336550455531,0.99715169736897,0.9925765492108404,0.9901462444914189,0.990472724706299,0.9933990026584436,0.9929284531573277,0.9896833569757923,0.9914976323745925,0.9971026074537611,0.9999771767506084
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5542481732714534,0.5359357691244656,0.4753737430727064,0.4299764820973446,0.40765196293384093,0.3439041677649261,0.2616533427119378,0.22150721277999633,0.20671695098314652,0.15989279294739772,0.121643273211904,0.1124328220561956,0.11883365817950994,0.1208154612757635,0.10271589490574208,0.0743305942697006,0.07542209513254,0.12162151929942383,0.14003718977307195,0.13770904695364064,0.11471016309468661,0.11871430794388864,0.14327195442628102,0.1301247286090436,0.07606832592420344,0.006756180717136595
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,0,3,3,3,3,1,2,2,3,3,1,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.248118879313502,23.76106654619824,23.216292140362267,22.635511596959034,22.04631580959841,21.430199258627297,20.790128159962936,20.12262344231774,19.432039447707606,18.696289221887,17.903732752031615,17.060180092928768,16.164350908997246,15.210314928211051,14.186276787470003,13.094381660797973,11.98158875023179,10.878180975337257,9.729525497346897,8.522005470797193,7.289206118294799,6.090246107314027,4.928327578951206,3.7699813108764344,2.653095674016669,1.6920320507863003
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.389710539343579,-2.6839981900907697,-3.1263099332756688,-3.5333400989160664,-4.003265205547303,-4.472004181175462,-4.263457423772947,-4.61644277625385,-4.830709056767608,-5.029535647115287,-4.726736276756981,-5.17783703935002,-4.361295114848019,-4.1718564761830095,-3.9135026410315383,-4.33595931833981,-3.416778482208308,-3.1712945146429483,-2.9497482144926597,-2.9474513518840677,-2.5512873525208244,-2.4756467083842946,-2.3539088154678565,-2.2556271520216673,-2.506339741538511,-2.1969794174824564,-2.434313774960324,-2.2350987536797993,-2.1772209421881747,-1.1468707514278993,-0.8380814716371798,-0.9921194673964076,-0.8849367108570654,300.96106362323036
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.6614012115926733,7.6974913334153845,6.17202125400016,10.144059957405009,4.050661860622978,5.877364954917174,3.5367914420482562,10.178300618881243,4.597091825272717,5.500165755646923,5.868407296708356,7.98703721022125,5.602649910434796,6.863626319065465,6.845575382600896,6.573980754344683,8.612866676908121,5.257416012329694,8.198063654752975,6.715563573639411,3.1401547180203253,8.719305109337881,4.67765984645035,7.453289509790309,5.269988719529578,1.4032170880449977
Num_Collision,0
