,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,14.357812065760376,14.442541390579986,13.994916238994653,13.249320023753985,12.383268207599075,12.363675316892692,12.505108259133639,12.419175487955364,12.461919541771062,12.662802674028338,12.601940541461671,12.771928530993645,13.079424173515852,13.471398138393718,13.857169635253538,14.27172584534387,14.764850155343145,15.133338637417742,15.141178970094517,15.021451535217613,15.062033799340892,15.050477999637211,15.018840386819866,14.951493967617584,14.896501013556021,14.904234352503215,14.952205613906829,14.969464360965453,14.947027448879645,14.919766421820363,14.924327880412719,14.941786385087205,14.95510405207433,14.94346802308201,14.93129348343832,14.929444138411961,14.94968452688978,14.945802675381564,14.923296114090368,14.929437586576139,14.944232577301387,14.95006658636681,14.942696182686127
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.58758069204588,42.980701675339645,44.363151319928015,45.65845132556569,46.84559644634871,47.94664870091574,49.037735310499585,50.163346258648524,51.32415557658217,52.53360966733697,53.77133336713874,55.01919392949886,56.30594030909939,57.63376525332369,58.995806383928624,60.39635921246192,61.84764953521147,63.34384999142802,64.85945644506022,66.36843288240546,67.87169718819867,69.37733042152134,70.88061802667889,72.37858545682994,73.87055126648663,75.35978761505622,76.85262846389324,78.3485894057341,79.84441757921041,81.33713855313103,82.8290921437791,84.32195570828071,85.81688173489569,87.31141702365296,88.80497129523454,90.29742317111196,91.79136204607511,93.2862956179209,94.7794564563362,96.27173943551458,97.76523821293569,99.25979544873478,100.75424060032029
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.131614097442644,-5.771165880585802,-5.423036677027328,-5.004178169774137,-4.525777768161478,-3.969364934753553,-3.3670774578843763,-2.8320708786087723,-2.388999124709842,-2.052930428830049,-1.8052424397953761,-1.5761033626265022,-1.4586714061520778,-1.4220262780995774,-1.3245824482614283,-1.1971974065315973,-1.1792363486859632,-1.218614144268487,-1.2239715504468653,-1.2561216409480056,-1.2542423507758562,-1.2823813476224106,-1.2781182221137057,-1.3050985821164907,-1.3007018655721327,-1.3276544989177932,-1.3225080857024798,-1.3492516097324192,-1.3445554697117281,-1.3716448551057596,-1.3670676570821545,-1.3943032264247954,-1.389726415981573,-1.4168653408970564,-1.4125380238109697,-1.4400688116243303,-1.4350395702752148,-1.455238834240162,-1.44098551359068,-1.4573390236350952,-1.4417389878392297,-1.4577563005001646,-1.4419299651712092
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9718513688529357,0.9699855544039546,0.96907239639469,0.9578860601585694,0.9398658140093058,0.9122024925189831,0.8925828364682787,0.900426789855669,0.9226382180334803,0.9499761325163497,0.9693835844481317,0.9788752077695524,0.9909623883818007,0.9974457420850434,0.9972343556062114,0.9980584402148569,0.9998760145492688,0.9999608827226466,0.9999688600571771,0.9999079213026628,0.9999774305111246,0.9999323305795365,0.9999872328857299,0.9999437065577219,0.999989042255242,0.999944553487477,0.9999908780985651,0.9999470433472006,0.9999902710034917,0.9999450414279045,0.9999897601270564,0.9999438040839906,0.9999896322910312,0.9999443241226132,0.999989113524962,0.9999419462578696,0.9999903564647521,0.9999734981232558,0.9999996626895722,0.9999920936481868,0.9999967511661096,0.9999947680040284,0.9999957663271943
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.23559481500804566,0.24316254696735845,0.2467766004828109,0.2871485604245538,0.34154392346611145,0.4097396888783835,0.45088344396555735,0.4350075816698081,0.3856665899763734,0.31232250583215876,0.24555135145727053,0.20445862078698387,0.13414001942983725,0.07142822688837346,0.07432119481456254,0.06228442755526406,0.015746603731296868,-0.008844943445011928,-0.00789169918014097,-0.013570147979584637,-0.006718516828063102,-0.011633325482280507,-0.005053124334602619,-0.01061054737534652,-0.004681385419283783,-0.01053042975049799,-0.0042712667513006225,-0.010291282776780555,-0.004411110785652294,-0.010483993692591329,-0.004525443738694681,-0.010601352462665137,-0.004553604116310353,-0.010552187212617109,-0.004666136684729169,-0.010775161902446519,-0.00439169414896507,-0.00728031943935609,0.0008213529946264058,-0.003976511173883093,0.0025490502595614997,-0.0032348051825854584,0.0029098672971867487
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.74495940687535,59.32863468817931,57.92492257907274,56.60475943499105,55.3912077996922,54.26298983185166,53.14772184530951,52.00566263507682,50.83496286735027,49.620346269737276,48.38014760105462,47.13103891345734,45.84406476478553,44.51622823115256,43.154305742637945,41.754260149405305,40.303098268753764,38.806696643869756,37.291083291596905,35.781962958511066,34.27872566126107,32.7729769033664,31.269724243402873,29.77165272057138,28.279718943349785,26.790385644463488,25.297575912766156,23.80152715178357,22.305723862410154,20.81292533863455,19.320990579606473,17.82806551332246,16.333151519941115,14.838579013688179,13.345028659278451,11.852578685269378,10.358635356009044,8.863746443193046,7.37055241673297,5.87833825673342,4.384783916963574,2.890374044806718,1.3958454094502923
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5527634120277867,-0.5836752813039539,-0.5962878908934286,-0.6798368559183174,-0.786448364701144,-0.8717820321594658,-0.8847320134578496,-0.857940789767305,-0.8293002322734537,-0.785383402387005,-0.7598013313173411,-0.7508913124027217,-0.7130258513281902,-0.6721634663670315,-0.6380775114853776,-0.5999544067673739,-0.5488381193484457,-0.503598375116006,-0.4843866477271419,-0.49087966691416085,-0.49676270275000434,-0.494251242105328,-0.4967473400364746,-0.5019284771685086,-0.5080662227784032,-0.5106667011137027,-0.5071902683026686,-0.5039512390174146,-0.5041967106265837,-0.5072014762243953,-0.50806524097192,-0.5070749337159874,-0.505086006618658,-0.5054274937470637,-0.5064496455902727,-0.5075500259909269,-0.5060566707396656,-0.5051110871840017,-0.5068059735399242,-0.5077858400004498,-0.5064456602301544,-0.5055901278431438,301.4945286353564
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,9.232460719385616,4.306655484980224,7.838664063620544,8.32828815162926,8.841852500569154,2.9803999041055973,10.28269960421578,6.630597321175168,4.123982502134466,3.207945130268798,7.160209456561231,3.9963139453471026,4.2280292569975595,8.63180693803989,8.965723840227176,5.918037185930498,8.135498324357977,8.521668629616387,4.333729540073636,6.769400677791013,6.039350089803925,6.034822589805665,6.104483726951969,6.066008442683848,6.126299886105918,6.059139879232684,6.0087572284339235,5.960463506742898,6.023672624492825,6.035262867041073,6.014297516500583,6.004414542627858,5.989216418792306,6.004526300041921,6.032335132158212,6.017333434698869,5.958467879466264,6.36426001859557,6.20392931017312,5.930147132035554,6.0874075390308615,5.976488342808313,6.016903300476512
Num_Collision,0
