,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,11.480101188684417,11.18465493449925,10.600302702127752,10.39712623375764,9.931261976880327,10.006023710782316,10.209037967941638,10.532763063603861,11.109075915835344,11.654133354484587,12.235366360230175,12.67396678237508,13.020034081718604,13.382656509670946,13.808950943569235,14.220992609773978,14.551622361838604,15.08678356924938,15.245883083477594,15.050940789503011
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.688373483676632,13.65816433752212,14.641480997793945,15.631070118454705,16.61526537008534,17.58541252569098,18.588073306879565,19.623870954170282,20.702313848871846,21.839072951563637,23.03223020771515,24.278660534954376,25.56305174955995,26.88317891886649,28.243374119184118,29.64274357125002,31.079304939929493,32.562963206260825,34.07680917726053,35.590405923313966
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.3080991510064188,-0.2737972191243555,-0.740661898411056,-1.0848827417927045,-1.335283116684932,-1.564910231174664,-1.6854867997803509,-1.6871001833600843,-1.5995990127327468,-1.5188385532615338,-1.4721790607632834,-1.4676507256794142,-1.4437857569433663,-1.384039124966168,-1.414947942965811,-1.5279955896419486,-1.584763153543084,-1.5767182367976653,-1.6353929608335769,-1.7036093717541805
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.8085851860995957,0.8385970090529544,0.877530526949529,0.9169135495639529,0.9462688789327258,0.9614893623091572,0.9808243894658323,0.9955279517310366,0.9999963640507616,0.9993749922154701,0.999346421894775,0.9998689221073221,0.9997898004734345,0.9994618331412952,0.9999910521057093,0.9986909865120033,0.9992530050551381,0.9999863896076848,0.9995341323576682,0.9992911542386581
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5883791267714059,-0.5447522890336847,-0.47952077564134993,-0.39908588377194265,-0.3233809035230781,-0.27484214772543575,-0.19489360438192274,-0.09446744054015022,-0.0026966433313809946,0.03535003443179481,0.03614870739197339,0.01619069498019736,0.0205025576280164,0.03280311103907436,-0.0042303319629451806,-0.05114991162926537,-0.03864494647785241,-0.005217336426533562,-0.030520783934942133,-0.03764557159043234
Operations,0,0,0,0,0,2,1,2,0,0,1,2,0,3,1,2,3,3,2,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.51599374150501,23.509272281003735,22.504931656981878,21.50510013557956,20.51644247826927,19.544618973845285,18.54212375878202,17.506345724084856,16.427686156022045,15.291142441983835,14.098349240558857,12.852020945215278,11.568003056625278,10.249096612302344,8.888552402354343,7.487602651381072,6.0507142447360325,4.567096136043686,3.053395955610256,1.543076415114301
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.7956683837401424,-2.474378008008115,-2.7283606103059794,-2.702050524517343,-2.84681624685952,-2.5839770708786713,-2.420548041645085,-2.2391310946837466,-2.342522987948417,-2.467863235685607,-1.727608834582488,-1.4564703247905824,-1.604637614712423,-1.295436618747003,-1.099840339198216,-0.9489171954875526,-0.9470644442774838,-0.733141870736369,-0.6010512295974784,301.3612720294926
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,9.852243668876655,4.874868289072267,6.745846949793792,2.812988666766261,7.749171750423661,3.1658273575125353,4.041907474168103,3.670727644948903,8.450343180530792,10.02292143753672,6.8628770143088325,4.818221583193654,8.50380050781603,7.372865718074394,6.81357051967348,6.507547429119393,7.586622169715625,6.6446332249128774,5.978927594790516,7.066158207048446
Num_Collision,0
Num_Off_Road,0
