,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,14.59622964865162,14.672855847950219,14.81384556697154,15.177771655231634,14.91061429552931,15.007379252855843,15.320256862445675,14.714031761309881,13.911816331634498,13.024890982922631,12.197995349104454,11.87825367545295,12.12754041926584,12.17841336303675,12.096986375465018,12.756485899306004,13.047990081157025,13.160333860713205,13.441078437900286,13.96783085064633,14.416845511686033,14.756974673270271,15.285717612045653,15.403279047022252,15.197220854288082,14.699298138310501,14.842246549010463,14.975608709046009,15.052208226150166,15.135643359316933,14.697837762660955,14.7869629490054,14.948261412394576,15.065477925458817,14.901606973461552,14.973944221444068,15.072229886105495,15.004949253285975,14.8387102783979,14.908683440119587,14.976651546449382,15.031467236067874,14.945708728045009,14.911901686327548,14.896430927702305,14.950408385417353,14.954898170822664,14.96569363429008,14.931398723163014,14.940890285101917,14.98641948731249,15.004987528898274,14.850203938229269,14.891698822800032,14.962102459113868,15.02419603508553
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.806516834660844,24.221283455291385,25.664057938863746,27.144272069725506,28.621038892700955,30.08441336053641,31.573026301781674,33.02792701994912,34.385171489680694,35.630439691578815,36.75998246189234,37.79099387486381,38.77265929650599,39.79630425596209,40.8620862481397,41.97513664884022,43.14975379032996,44.376087205179445,45.65798553226804,46.99948958803348,48.391960171561266,49.83463843176362,51.3308585196983,52.865362735643245,54.39860852765758,55.88415869740966,57.349212926084306,58.83577738285309,60.33825436855197,61.84461482543257,63.340173315501936,64.81221013501349,66.29949344341951,67.79659453863995,69.29692026321425,70.78891121039109,72.29073845598879,73.79280566997203,75.28532455856202,76.76943829357901,78.26486721742204,79.7636593305514,81.26406103410822,82.75269288075873,84.24425112605554,85.7346358611437,87.23115814200972,88.72353998160845,90.21977578150431,91.71108712935182,93.20760364618637,94.70530136288662,96.19910613720248,97.68231803304643,99.17601928767697,100.67392963627245
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.236877873463047,-9.85327698547272,-9.556022790093547,-9.32652871551234,-9.025123854194264,-8.706918294267671,-8.415595498429964,-8.03894245949358,-7.589042775123292,-7.0809083517328,-6.52461282839908,-5.908260977190023,-5.218445761266951,-4.5583975368588625,-3.977988431027973,-3.4334136101126673,-2.8865446213822428,-2.4282662054199435,-2.0771460267565685,-1.8030706721905294,-1.5066812887102567,-1.299045217699925,-1.1703246955314566,-1.0839849740653082,-1.1111568239702247,-1.255411324753282,-1.4500689629309256,-1.5660548107220127,-1.5777782865352963,-1.4949385109222397,-1.4756436739320833,-1.5155920400087153,-1.4746336469056407,-1.3655742674736626,-1.333776451182581,-1.3679624747424999,-1.3235647808350244,-1.2383870613325498,-1.245655980838483,-1.3266482120046366,-1.3363395272330452,-1.28147682477748,-1.306372855743731,-1.396886337920029,-1.4083730183512781,-1.3535810411296096,-1.3769965817613887,-1.466259905177505,-1.4766504740799844,-1.4209839627330945,-1.444490872550815,-1.51635049402577,-1.4991939384764763,-1.4099800174474906,-1.3936812321432068,-1.4423840292762347
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9740518943502122,0.9692433879025344,0.9768807509374988,0.9844341796992944,0.9807984861872789,0.9791482376225995,0.9800702335471039,0.9718709357277886,0.9574671576819576,0.9381525980897235,0.9140391141591551,0.8818627183065645,0.8466863098520423,0.8451236991208086,0.8667873372219141,0.8852679212938919,0.9000307997765918,0.9251791138759745,0.9526840072123464,0.9706944100952155,0.9773099173004263,0.9894105283245999,0.9972483385448468,0.9982786690235226,0.9999881823244986,0.9979301179656457,0.9944688167118075,0.99662933304625,0.9997367737725309,0.999638308161661,0.999894511229855,0.9999443753637832,0.9998483139935862,0.9986653305594504,0.9995956518269387,0.9999950563973672,0.999767515234084,0.9991405853898008,0.9999666141598734,0.9995184354175084,0.9999316183187024,0.9998392146647218,0.9999690385324637,0.9991858036969952,0.999874802183426,0.9998638928052639,0.9999701237078308,0.9992106811488305,0.9998865836407612,0.9998534825483059,0.9999711393348072,0.9995144563963864,0.9999999785798601,0.9993027722431276,0.9998586500307499,0.9999088920258722
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.22632478236543843,0.24610415479470749,0.213784935034694,0.17575365099985077,0.19502392030913027,0.203147061904812,0.19865129577962826,0.23551408511507868,0.28854227066486016,0.34622204247780297,0.40562605659295015,0.471506252409188,0.5320923723463167,0.534570793426241,0.49867796425322786,0.4650813988195954,0.43582629504598325,0.3795307724647192,0.3039624687388657,0.2403172116389119,0.2118143657692603,0.1451440885480223,0.07413333440189103,0.0586489469012378,0.0048616058401903806,-0.0643076951621844,-0.10503224546689184,-0.08203640967147943,-0.022943041796838516,0.026893360810653966,0.014524682867778785,-0.010547330388932614,0.017416917183677282,0.0516484030593746,0.02843471203788952,-0.0031443887842404475,0.02156189886502632,0.04144985677811602,0.008171325818909269,-0.031030585887736033,-0.011694386967294947,0.017931670826564206,-0.007869051814554604,-0.04034513217712719,-0.015823399086634576,0.016498359442799832,-0.007729921846017298,-0.039724232882337625,-0.015060539671838919,0.01711763523459272,-0.007597400703373881,-0.031158489286811385,-0.00020697893443530983,0.03733589944276042,0.016813088909725816,-0.013498431301182664
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.83120677125818,78.38306860504073,76.91682595159419,75.4206804234635,73.92060734266312,72.43246409144334,70.922245425712,69.43769234160989,68.0445155317951,66.75949943723892,65.58849717153448,64.51490424285365,63.49071029926725,62.43232680378154,61.341022108399684,60.20833588676261,59.01831842949871,57.78260185941656,56.49576212415405,55.151793821708274,53.75809392731048,52.31550855294488,50.819777175487054,49.28581621186318,47.752421695963115,46.266148540521826,44.800786944073586,43.31444287207759,41.81201499761487,40.30543771836378,38.809851955698996,37.337891047733535,35.85053307637973,34.35345165121805,32.85320206314666,31.361135525227947,29.85943003754408,28.35780724343906,26.86527303995928,25.380748872711752,23.885293803214577,22.386799491483767,20.88627398303351,19.397322055364572,17.905750718318256,16.415516516298684,14.918915147702714,13.42651416764659,11.930325720908952,10.438907322854664,8.942409115478757,7.445242086673041,5.951339214774466,4.467703453675592,2.974147946655625,1.4761563484954565
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.5332395679922683,-0.5518618337825387,-0.5337573465534717,-0.503854471869289,-0.4999269191996376,-0.5118567487802181,-0.4897813342686703,-0.5154469158978827,-0.6068231901852101,-0.7149839054438161,-0.8289977342955552,-1.1133687017444398,-1.4641003621002149,-1.2900152581385274,-0.908695304618135,-0.8673137783629272,-0.8099825427361012,-0.764283429917846,-0.7131602647374891,-0.6560316975542264,-0.6063001056022088,-0.5574146256343937,-0.5042686225421775,-0.46603903637612376,-0.4666054840999294,-0.5137268445587182,-0.5346384035517602,-0.5136559280040061,-0.4975721255372747,-0.49342272074891014,-0.5044142373352187,-0.5280390920345397,-0.5126420286461979,-0.5029185748383185,-0.49975041192860914,-0.5079334620812901,-0.49829451231612865,-0.4983772058949789,-0.5074657965202221,-0.5154758327524718,-0.5045449305028242,-0.5015056882691908,-0.4994744915497442,-0.5110480723310609,-0.5084286629536834,-0.5097657979804282,-0.5033986314040284,-0.5075990199438767,-0.5038115532623628,-0.5085816019457106,-0.5035017926240943,-0.5028329711942829,-0.5060971281014259,-0.5163642389011258,-0.5064444929800334,301.4979915981602
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,6.765431913989519,8.833621964419878,5.747432162794786,6.861401893198022,7.62136730046212,8.600263872402632,6.520161406000587,7.419799122529659,8.211212258329757,8.91602312469839,8.343256122256584,3.7491042600653905,6.364575769362912,8.331893851245736,4.530632497930606,8.348666845855142,4.789597212987715,3.1957263426836295,3.387944556711617,9.292541395355546,4.496985805856199,3.4079039048501945,7.482093952525196,6.1412349818641045,4.227171972326554,5.330413997998322,9.997926199648346,6.0549468607109995,3.6161883542642967,6.111424371593348,8.60103693719696,5.226473422242262,6.34138825573049,6.086369712216636,6.894546275859006,5.792548089735123,6.6655713917787365,7.976384478011457,5.644564326063411,5.750805781338138,7.044325576057564,5.676395075948728,6.4509144661780216,5.9854941280386775,6.5392043159585524,5.877619825089828,6.549444076792,5.8789096097269065,6.539845507689047,5.905135045762715,6.632014189094877,7.432276000989472,5.897598087414622,5.697083833950415,6.9572496124464855,5.738580854501836
Num_Collision,0
