,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773003855366864,5.975884045168485,6.062240321168811,6.066865797185449,6.293136295745812,6.261280947074512,6.168171830283988,6.293893844267171,6.528240339711454,6.823492303762795,7.009116047122753,7.406998348212898,8.107091352546728,8.645793015468351,9.193449185698812,9.658857349068214,10.04910279158923,10.423217230898835,11.076492084874074,11.820100208210803,12.497840073508936,12.836516473798012,13.058835105816035,13.427805024963824,13.774119804611988,14.083672275579797,13.963621260590084
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739480631343,12.749904681732453,13.234867949831651,13.768732672101995,14.332111704547867,14.908424611238091,15.509597963666446,16.12818891688529,16.768493862087066,17.42106555482324,18.098364666169108,18.81266579145407,19.591180103162102,20.42935107997713,21.322519816676493,22.264360078134604,23.24941671908106,24.27167843885116,25.342725636550195,26.47323329542588,27.665908078908473,28.903514163410456,30.173750696187117,31.485118984010455,32.84589373961686,34.23660356171711,35.628048478014406
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066308600005617,-3.718590775328918,-3.3627946713869266,-3.0748292593677604,-2.8163799801592435,-2.56686841906403,-2.4155282420117086,-2.357586760666723,-2.3005965408477382,-2.162546021297616,-2.0128220883476002,-1.9505499795798011,-1.9259547823812824,-1.8989505744314008,-1.8896761847116725,-1.8533435402755298,-1.7657701066730258,-1.7485109005649264,-1.836509436872468,-2.02769906646182,-2.269877710091882,-2.548818394161114,-2.8065048623679196,-2.982402137917619,-3.036432196240533,-2.9598139380971085,-2.7859247433532315
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769377904661,0.8528421286803147,0.8386151067940866,0.8548936639684582,0.8739742499585813,0.8914044837591818,0.9246323680349412,0.9587972152398897,0.9759169015803439,0.9763648516093133,0.9768473227290286,0.9865737142203618,0.9939009364217211,0.9970889717633207,0.998945377124038,0.9990003487081801,0.9979225007850646,0.9996068733869216,0.9992078047133114,0.9939506848697488,0.9870134610255029,0.9809034155962099,0.9812520956745223,0.991093248918919,0.9984429459163798,0.9998010765770496,0.9964364212020013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457788027626,0.5221688458229097,0.544724428180656,0.5188032606938634,0.48597223213814916,0.45320861237847915,0.38086084595570746,0.2840913586299882,0.21814261667501236,0.21612884245727945,0.21393762660441215,0.16331658338772542,0.11027660032856422,0.0762468516593569,0.045914415192981776,0.04470238562911956,0.06442579007573562,0.028037451339643752,-0.03979651994842038,-0.10982730100916259,-0.16063756644838087,-0.19449547365347378,-0.1927286297734668,-0.1331697110732825,-0.05578246812235006,0.0199451065520489,0.08434724952331228
Operations,1,1,1,1,1,1,1,1,1,3,1,1,0,0,2,0,0,0,0,0,0,3,3,3,3,2,3,3,0,0,3,3,3,3,3,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438786243755,24.47197324698439,23.960066376127852,23.407775043984888,22.8303151749608,22.24259983226359,21.635777557698606,21.015470645949787,20.373555598307178,19.716961099275732,19.03611214393706,18.32068824568963,17.541848531265853,16.70332439353956,15.810134156235181,14.86779853360804,13.881573107785465,12.859179167329911,11.789646883302765,10.665345896274145,9.487769602880741,8.281022012089254,7.060103282510433,5.811687995376069,4.518506822463628,3.1970043627294675,1.9137073630239956
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.328891492353561,-4.395647878162395,-4.719030587379115,-4.051592498607468,-3.9068578327104238,-3.480476721422548,-3.2022648149467576,-2.8366537732775052,-2.577051686096038,-3.1806098004135204,-2.5978875106913075,-2.210551187091917,-1.9454279694450354,-2.0290231839447586,-1.5311486395468759,-1.4045011280696786,-1.7384120358245965,-1.2163424214080605,-0.986275592315585,-1.2001397274092174,-1.0688482424399912,-0.9583733708952549,-0.7932524092085131,-0.9696972729086335,-0.7515847128656343,-0.7068188270875604,-0.6784975402658397,301.2271852603102
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.347465038399228,10.283928842781586,5.723472394924517,7.368101244520479,6.324097606698641,6.818360187988543,5.647862808086254,1.5307952757316878,10.739625841608351,9.120023009555654,7.881333472948303,7.045590014640019,8.787831086475304,5.560644995601514,5.511707177267928,9.23840627635419,5.85337472130928,5.588881406435607,8.284338663636042,7.779562767548979,7.331949092829061,4.2538486924260335,7.761275085806947,4.2735808458225515,4.441776473541265,3.7611494916085153,6.498155391077056
Num_Collision,0
