,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.855733149198954,14.365269989596857,13.944909189450714,13.307050998719186,12.753346662008724,12.005724546988114,11.487139622364875,10.729666076672759,10.156229812723188,9.365770153162906,8.771298034742367,8.617675999646085,8.552273618561983,8.809554602570032,9.189109050337304,8.762285674317932,8.332206335940807,8.499392124777678,8.089529115974779,8.270417016414138,8.482202015099794,8.954481226602205,9.266570765892292,9.834448661168743,10.204351686115729,10.498841373991512,11.132022895459457,11.504652453454025,11.583900917431203,12.235968821972536,12.481782699277572,12.77848393920986,13.239203558217083,13.757803799640882,14.19398171615849,14.749257792270818,15.060282828094241,15.143254171115139,14.858831291089839,15.047376380932382,14.664904284620247,14.845839775459307,15.0591899726984,14.727784468018587,14.904677828307705,14.766984771507094,14.815275799506306,14.903101186578443,14.818597563966767,14.780347964841601,14.688010685416234,14.774286035611631,14.858808965792994,14.904235197938535,14.764568051163298,14.759494730709063,14.77995432800422,14.806164149210352,14.775613096462163,14.79197424310384,14.782242265637818,14.802655732495522,14.78073731275303,14.796169664661779,14.784780104189194,14.803932917002104,14.779722481008307
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.66381000233787,20.103337590376174,21.491271252613515,22.839666388548956,24.120095868791257,25.34259433343713,26.491505684508603,27.59384613039296,28.620877522280264,29.592899129856413,30.485221084163744,31.34426101941837,32.17708431817901,33.00227194077419,33.87661796334824,34.74540073529786,35.56228019329379,36.372286810144765,37.16478014892407,37.95241127276242,38.755199019034706,39.5944237459082,40.4648022827629,41.37951367762354,42.30798358419126,43.21953949474662,44.12656918466247,45.098711726170315,46.12904733944039,47.217033312452365,48.36914086959957,49.57767385486875,50.85353092090367,52.19444980863344,53.583605860676215,55.027043452095825,56.50765799683543,58.001007669890356,59.48970525104963,60.9813894261994,62.46782027195009,63.94147756157905,65.43514592016595,66.91829670137606,68.39226159360476,69.87104750429229,71.34817638876885,72.8345074190004,74.31864366494813,75.79277328255012,77.26678116831216,78.7382201575843,80.2204132948722,81.70571122149188,83.19091145259424,84.6640553884744,86.14199791968694,87.61879904373924,89.09918578753356,90.57439421059527,92.05447691967305,93.53118034616423,95.01169402342558,96.48734827019817,97.96774433240056,99.44463616213957,100.92517082153317
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.784677125836887,4.533972218067369,4.271451527968395,4.072898994825893,3.8524211655858522,3.6546378162692332,3.434120299617963,3.2789391829908014,3.118647287984,3.01206184946378,2.887154337476494,2.7701162611832273,2.5620981309752056,2.2947835992555046,2.080216277730703,1.849046319901042,1.6013080108003535,1.3737562025479702,1.1303026715511932,0.9107839880574558,0.6631006188597889,0.4160443177868938,0.13605968932594514,-0.14709235205015397,-0.5288365190505199,-1.0200125772445734,-1.6094871118867573,-2.195470248275482,-2.71772883091883,-3.1879306088723656,-3.646061822358285,-4.008038972913183,-4.258900832894721,-4.422188276204993,-4.588178096650603,-4.699954766055659,-4.873748706092205,-5.118609056861301,-5.301190436237082,-5.3960344214692375,-5.370752048663776,-5.296248590720606,-5.241940337807163,-5.122774489519199,-4.997760521988734,-4.859097859593496,-4.821610365947227,-4.832589882758008,-4.755988507513762,-4.6324436357447505,-4.598714525728758,-4.637415610528768,-4.603359904712973,-4.514451152094284,-4.511615048015649,-4.576672720476645,-4.564796414133026,-4.49303793770133,-4.5042541949723125,-4.582121825363484,-4.5819967556470536,-4.516292848881204,-4.529415442383769,-4.608391948784861,-4.608794742871403,-4.543350632488985,-4.556586430272481
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9799614139739298,0.9829487232442833,0.9832451654910311,0.9860571198985616,0.9847118449132118,0.9845660392503675,0.9835661821940679,0.9853218932360079,0.9857404546909273,0.988145181743553,0.9884356566955109,0.9892076222704622,0.981534097744196,0.9701021564535824,0.9710153596128751,0.9682847971206846,0.9640590081467353,0.9628707338427923,0.9606071415798912,0.961156029230407,0.9592990491592177,0.9587218317827115,0.9563011770351835,0.9552526785911317,0.9402190673999736,0.9107647099125357,0.8750588274373158,0.8671667676358779,0.8834241678562103,0.9041199706638158,0.9209840037197822,0.94609038302563,0.9707959306125068,0.9865103084957045,0.9935590764793921,0.9975966896519283,0.9946266513610494,0.9900286842759314,0.9920527059619774,0.9966425015062303,0.9998948038557982,0.9997008372744146,0.999388016780149,0.998012521505048,0.9967870387073491,0.9963551397866558,0.9990606257100755,0.9999115086727461,0.999142465391416,0.9978300757471816,0.9993893426913074,0.9999953942659372,0.999853218341376,0.9990998506888453,0.9999162998533286,0.9997551293472733,0.9999997714227431,0.9995660834651227,0.9999974440981835,0.9995055893398836,0.9999699116207481,0.9997085822689649,0.9999998818016386,0.9994590439551642,0.9999639052843169,0.9997176046495565,0.9999997762925513
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.19918741707802795,-0.18387987239617432,-0.18228808117514073,-0.16640720025694095,-0.17419122391101885,-0.17501346906693774,-0.18054795829414855,-0.17070666861551984,-0.1682728617030203,-0.15352231042099548,-0.1516408670936499,-0.1465205789028232,-0.19128725771856084,-0.2426969427992635,-0.23901709435912508,-0.2498490577627914,-0.26568821729827063,-0.26996286764857613,-0.2779099126438473,-0.27600559319339363,-0.28239216398869993,-0.2843456510362029,-0.2923834106120296,-0.295791007375931,-0.3405702648463659,-0.41292571145175094,-0.4840165787698082,-0.49801786826171546,-0.4685741559748707,-0.4272786896708763,-0.3896003912886643,-0.32390274334499985,-0.23990677586553677,-0.16369914853691178,-0.11331531911183691,-0.06928812882099115,-0.10352692597728136,-0.14086590897327936,-0.1258230050249896,-0.08187627367805424,-0.014504524196776595,0.02445886245994353,0.03497987873393333,0.06301592591667612,0.08009743731876712,0.08530202471637818,0.043334353067657504,0.013303188482192441,0.04140451486931117,0.06584177955047771,0.034941976404268056,-0.0030350365587219264,0.017133060800473027,0.0424203766311315,0.012938055790114276,-0.02212874474110422,0.0006761319852710442,0.029455810737365837,0.0022609283713730384,-0.03144164242420814,-0.0077573096620694275,0.024140226547740215,-0.00048620644671345137,-0.03288798346249231,-0.00849635972270632,0.02376364773667885,-0.000668890758848721
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,0,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.01488390450979,82.55638045674533,81.14795941785297,79.78593918724782,78.4891449863169,77.25246224109648,76.08659395592578,74.97402673502815,73.9358371776591,72.957998375002,72.05750986105194,71.19095419005917,70.34112957465179,69.49318284377712,68.60193168115401,67.71486771306718,66.87825479722699,66.05075229918609,65.23964406920834,64.43588901353777,63.61503660532666,62.75842513225833,61.86872006469254,60.935296951328475,59.98209400805861,59.04066742621269,58.10177414513427,57.103024870255545,56.053432482431845,54.95177604854449,53.78977657475602,52.575949419608015,51.2977748270271,49.955958637017936,48.56640206624969,47.123008145635126,45.64300856039328,44.15173553964533,42.665633367760165,41.17580769747223,39.689164081844524,38.21439674402602,36.720016258815235,35.23520095516257,33.75978040629685,32.279788572294834,30.80243903795084,29.316214923072224,27.831653942829924,26.35722086438829,24.88322694195402,23.411776022765807,21.92959155243999,20.444585566221402,18.95942598266653,17.486007068795143,16.008111806136515,14.53180114888369,13.051373928004665,11.575681682248737,10.095611621218758,8.619509185482615,7.138950579151959,5.662671944505262,4.182283740491138,2.7066145922986227,1.2267790343258247
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5070325998396328,-0.541496552235543,-0.5915789611076434,-0.6379797693948319,-0.7032057990690959,-0.7633172547795652,-0.8341317148293115,-0.8874327791023688,-0.9618104426309486,-1.0221611973429106,-1.0995114860499342,-1.133444329007233,-1.1501753845926146,-1.1520532691253322,-1.1087488373768792,-1.1129360319131791,-1.1633870841598082,-1.1724975019591142,-1.1888917700222237,-1.1962449443294503,-1.1791475917888832,-1.1433885269316804,-1.1102949324342006,-1.0665768866359358,-1.0467970567301421,-1.0585734181540687,-1.061106718921593,-1.0012507251212668,-0.9504076121762992,-0.8983435661126435,-0.8380005262115304,-0.7861728448519898,-0.7218254074190895,-0.6581838099908381,-0.6104434292317436,-0.5566060793854462,-0.520000414758151,-0.508726979252053,-0.5138978281148354,-0.5101743297120649,-0.5133563843722939,-0.5252326621814944,-0.5056195147892169,-0.5151846963473332,-0.5245794511342794,-0.5200081659979787,-0.5226504656560103,-0.5137758851213867,-0.5154390197577001,-0.5255669215583652,-0.5260060775657323,-0.5285490808117856,-0.5178155296741878,-0.5149940137814077,-0.5148404164451286,-0.5265810861286155,-0.5221047373413725,-0.5236893427471703,-0.5195727791209759,-0.5243077542440719,-0.5199299389700212,-0.5238975642638568,-0.5194413936693438,-0.5237213653533033,-0.5196117959858757,-0.524330851807485,301.4798355579728
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.264321774066105,7.642105035568872,7.16686935626322,7.57009293115357,6.699954348281448,9.57848055429473,7.756768619192389,7.66182960766113,6.718198297818266,8.463422849824044,6.7067079337722495,8.241522329976405,6.12498607367541,6.673044205585998,6.952262940133456,8.6597489113922,8.118984984632009,6.471620073636359,8.304275534819181,6.686755660243164,6.815904605344887,8.245085405640342,7.180620076302266,8.572256651123245,6.38751296939043,4.175619105226137,8.60953280390168,9.583607939587408,5.191941783840911,7.330554491785714,4.776545490094663,4.109830758680435,4.807853491896691,9.013992263806134,5.388158018306386,6.883601261462975,6.5773558185005205,5.850027709862164,6.1667360669737485,4.928891700727545,4.54371462851852,10.227139439844953,4.637889314395294,5.680402152380626,5.676298450790989,8.896252862634254,4.8442151169183845,8.570061895241778,6.334212069843571,7.690734615330009,5.879956046144861,5.75936715029738,7.016490039030919,6.5423941611910905,6.158508729203232,6.00042850243772,6.740583252873001,6.2738670462850905,6.313390478092098,5.9915548089055655,6.639421633429782,5.839633054929916,6.550730934716426,5.8833958142682095,6.570940946084341,5.872515621492437,6.568662539099402
Num_Collision,0
