,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.701120331017442,12.131171788600186,12.518659359702673,12.329760293111603,12.586361875466846,12.791457215482307,12.991692590211843,13.340593392484001,13.729533819706424,14.111882865987289,14.475125244214553,14.51658930541961,14.846391424704233
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.272304788476152,20.456823114409755,21.68927276459441,22.93387639931072,24.1769534207265,25.441561198095673,26.729411061546713,28.047420213267092,29.401027436954273,30.79175215491829,32.219247240188345,33.672254010387476,35.138683858896826
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.822532427147795,-1.9275005816400448,-1.9720298017101707,-1.9733414170752863,-1.8937588056940224,-1.7741942184565296,-1.73583109798811,-1.7709907089328794,-1.739404320380946,-1.6377567816472112,-1.6019125887267034,-1.63476046858236,-1.5912730332555078
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9664655867755904,0.9870048071570214,0.9960384493309238,0.9992913427977969,0.9997089505664921,0.998051903302435,0.9992998056007683,0.9999998348690556,0.9998534124756739,0.9987156056399108,0.9996141252306114,0.9999889060491665,0.9997881677017392
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.25679616348090917,-0.16069072981641175,-0.08892360459657984,-0.03764056600764773,0.02412496958014749,0.062389088103505456,0.037415217843367946,-0.0005746841405389441,0.01712172773845904,0.05066694239152607,0.027777700398691214,-0.004710390492441567,0.020582024283317096
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.859081693883756,16.676393017950712,15.44520843923954,14.20103197305572,12.95637719120401,11.689736748601579,10.401475873829513,9.084189199092592,7.730229650201502,6.338360302179362,4.910753132259183,3.4579207074277347,1.9913352640292838
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.4414436811496723,-2.2984573027837376,-2.0982530563039967,-1.8762389628444027,-1.6765134442256606,-1.5022982456505432,-1.3763310993661748,-1.9706728787056487,-1.1732962827846332,-1.0089736533442446,-1.131910335889342,-0.8059372449626347,-0.7570884643339708,-0.603504630851416,301.34429602404737
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,2.539564715265014,4.5582969113547,5.797899354503805,2.9270519941474062,4.7248709712281,10.393320875762768,6.409305985409106,5.292019174651031,8.103316758909044,5.979970402028802,6.722675350086081,4.533395780349695,7.120990069681822
Num_Collision,0
Num_Off_Road,0
